58419,121040.66308507863
58420,97717.7857031575
58421,88422.0330520444
58422,342721.95901270845
58423,78265.68622942606
58424,68458.03564093416
58425,72252.0496627499
58426,97121.62613861694
58427,229057.07757377633
58428,189048.37300317062
58429,83885.94074585095
58430,84502.846396842
58431,153603.94811079785
58432,62110.757770805365
58433,47784.13721991019
58434,65819.15972637202
58435,146103.99244938133
58436,101906.60582086032
58437,120892.86418769407
58438,223057.82920060997
58439,202553.25856864723
58440,72181.03754337173
58441,128667.60164783851
58442,129024.29136437616
58443,143054.9527477968
58444,94474.31352068906
58445,52243.62485017456
58446,56035.86338264338
58447,53863.799052226
58448,75222.04170923251
58449,41250.08420433931
58450,107948.64374421588
58451,228646.09008460795
58452,84856.40193087193
58453,110343.27895674157
58454,95673.96780676376
58455,36831.466458349285
58456,149953.71914144055
58457,89474.61574803542
58458,217172.9932163219
58459,150999.08810731882
58460,154443.56160157677
58461,50142.45153279331
58462,671814.7715676274
58463,60334.51331507051
58464,160901.9114281455
58465,193531.24801697402
58466,81587.43161960099
58467,133307.83730379547
58468,114707.19614596048
58469,59893.32422462077
58470,118978.0820419934
58471,154040.39539825797
58472,103761.81122520575
58473,105103.03367545913
58474,96698.7427322286
58475,145220.05081539982
58476,92357.14626195142
58477,155155.76280811845
58478,102940.25596058233
58479,62998.04891350638
58480,77957.03943619075
58481,85913.27056861923
58482,80551.03835995139
58483,125892.36203679985
58484,85909.90449204427
58485,84995.86543851311
58486,103033.19261797503
58487,190413.9678999915
58488,93757.686458336
58489,79410.8948042991
58490,77409.7460076618
58491,83020.41527195922
58492,103069.32987182503
58493,80337.96166298164
58494,68454.1529030101
58495,96412.63155793984
58496,102900.70313082804
58497,204962.05109843763
58498,112808.3972848804
58499,52065.47233634883
58500,137991.8819636874
58501,156233.50002264814
58502,128123.43405396199
58503,129840.7963444426
58504,50528.533462003215
58505,154498.2881768301
58506,122157.30308631157
58507,117552.01048495284
58508,94341.50760757524
58509,107906.23173516012
58510,66134.82098636871
58511,157190.0965515008
58512,173668.68422335628
58513,52787.47475549352
58514,70821.43838271231
58515,50538.79279255165
58516,125278.13729537297
58517,123052.66741769285
58518,51010.22958923559
58519,120659.29297609103
58520,89497.88349828451
58521,116354.92075422165
58522,198240.8191908758
58523,202256.71196291808
58524,89418.19671621895
58525,61008.41483494914
58526,86860.47722742404
58527,115380.81919212578
58528,97417.13165191459
58529,106098.67484831622
58530,97552.29367529898
58531,54164.450529477865
58532,166111.30240613033
58533,71378.43112653197
58534,115566.30983043637
58535,107979.65150640458
58536,81336.25190857654
58537,152109.20543038243
58538,142344.75564956636
58539,52628.37249367841
58540,114120.28901532179
58541,82558.1171383411
58542,69728.84370661886
58543,54202.701371682975
58544,110239.20071724667
58545,279102.13123111136
58546,137174.19151586358
58547,162853.43201191886
58548,55880.011191513935
58549,85227.17285996172
58550,106860.78995256349
58551,62715.692857625596
58552,173976.34193118956
58553,88747.61214357313
58554,274327.2504820898
58555,45008.66812444372
58556,84930.35423701572
58557,53485.24593531712
58558,192120.26653987542
58559,62146.29351949053
58560,126099.51022056669
58561,157652.52388611672
58562,106475.43983772366
58563,195464.54381764377
58564,146541.99636728814
58565,180420.61986626047
58566,162410.13821839722
58567,59159.18952554047
58568,143428.10795697095
58569,66291.48765811627
58570,85006.34657967012
58571,92053.5577560826
58572,62496.579596776726
58573,60394.76569145442
58574,106908.67668953179
58575,107932.89211724598
58576,78142.04912860492
58577,77340.47748524374
58578,134712.09201070314
58579,62485.31662877905
58580,68750.2417948999
58581,68985.04675731361
58582,51099.501574468246
58583,103077.58176100864
58584,120923.49328274405
58585,50098.855427789946
58586,76816.73450324502
58587,55228.26006418041
58588,36635.64471811429
58589,129936.6591202214
58590,72627.60232157378
58591,63611.21522720339
58592,134318.63893565358
58593,190543.57695433893
58594,62942.12675324052
58595,107986.10432293934
58596,68180.50714997969
58597,99216.0459793394
58598,268734.35499037796
58599,96107.79520441256
58600,187951.7524418146
58601,146152.2705697672
58602,135224.5438275376
58603,114429.80928297988
58604,130322.32102291299
58605,104713.20992485064
58606,139745.17832147182
58607,201899.86329987284
58608,67218.446127667
58609,71899.20039987673
58610,86326.19744821517
58611,187191.90208120132
58612,100509.52550447172
58613,93027.48516213473
58614,115657.4773934556
58615,56129.64189329123
58616,100240.78845811237
58617,100330.52545958628
58618,89333.25980800261
58619,219941.5579509658
58620,60241.71069614956
58621,44232.207679567786
58622,101723.50012332258
58623,69979.47982167326
58624,84053.29059549098
58625,184901.48990734704
58626,106708.12471516019
58627,138517.64335206285
58628,111572.84606715715
58629,171157.380702232
58630,70625.06247261919
58631,148281.60181503187
58632,95408.18583910918
58633,213780.74130572745
58634,121810.9519232375
58635,257745.5876593252
58636,142834.08612502308
58637,435591.1992838707
58638,161537.90123385383
58639,46508.90765981813
58640,112607.07224245368
58641,75749.61796533689
58642,94705.87049078631
58643,75485.67921359595
58644,71771.63848872445
58645,180096.56293929357
58646,118392.88745413728
58647,69132.08766013138
58648,108416.56272875403
58649,125800.47680001779
58650,92997.13054813773
58651,79806.50894820565
58652,94683.16466792837
58653,65688.71610123797
58654,117051.17047515622
58655,197797.7795029
58656,87732.04560099533
58657,101345.49694197805
58658,105780.54551349775
58659,68642.76275489411
58660,136162.67447927612
58661,52745.046841015755
58662,115203.5411844643
58663,110126.04150740395
58664,91049.50233505342
58665,199848.6035316529
58666,167957.20645704702
58667,114003.81531825603
58668,102537.02763556555
58669,129959.44848614906
58670,67460.93758311517
58671,192932.13879299175
58672,71006.8560799296
58673,78449.99517272454
58674,108277.73007584276
58675,86086.57937554226
58676,499254.67924774974
58677,60738.50513481934
58678,80860.39997617493
58679,61861.75413963126
58680,119490.56133162457
58681,90699.15850820155
58682,122428.6686121535
58683,246548.9508113739
58684,50964.71757371131
58685,252513.81118195408
58686,144842.5728438614
58687,147077.5856367747
58688,93296.1634184087
58689,60112.603339681446
58690,127287.65393834263
58691,241662.7615559687
58692,73731.74758019182
58693,86031.91190222872
58694,70766.61964241245
58695,69488.22561799214
58696,95058.69741068789
58697,85914.55195777144
58698,52510.25788820833
58699,108962.47556828734
58700,96513.40388453018
58701,66640.55062917952
58702,45079.15722709773
58703,86171.54226393148
58704,63613.37352246801
58705,99594.86857831854
58706,124600.00901621848
58707,339277.7415163729
58708,149726.97164945
58709,95690.19537202723
58710,111138.28559644338
58711,105897.46657923053
58712,144582.32814713055
58713,84975.56727420811
58714,93503.22430094241
58715,51638.403001041355
58716,61360.54002856572
58717,47379.10894686224
58718,42202.044082414264
58719,140872.9947153864
58720,109609.96712994775
58721,81349.79775305487
58722,82870.9356026291
58723,176575.35373827047
58724,101901.61328705605
58725,42829.38918846072
58726,135023.24822553698
58727,188146.23570996616
58728,48229.91016558894
58729,77512.89907205141
58730,102107.12608714933
58731,65348.98164283978
58732,150888.08310095934
58733,55302.28861755253
58734,125258.91970992058
58735,242990.96792075946
58736,165074.9063852437
58737,81096.76841142756
58738,104470.70656275646
58739,79518.72042264465
58740,117476.74368202567
58741,171482.60577658028
58742,250846.20429197222
58743,102459.48273775003
58744,109956.84232939011
58745,104514.66820372087
58746,169410.04392844095
58747,99465.23534415924
58748,106019.76614780196
58749,122463.7129431567
58750,162461.07136001904
58751,58426.13984419664
58752,93289.37608707532
58753,215276.27881413483
58754,84383.78988291533
58755,58913.88968713713
58756,96079.32667399952
58757,95093.08481043676
58758,94677.18632932211
58759,59622.19522732278
58760,101035.04629915876
58761,141588.26303485144
58762,82377.57332968796
58763,63227.22832655594
58764,116999.32162761463
58765,156182.23498182223
58766,61906.81130673563
58767,113797.8741512223
58768,76434.34315673467
58769,146860.34161118267
58770,113235.42899574141
58771,52933.81372774468
58772,159451.4070500244
58773,132531.47103557605
58774,140493.7111815739
58775,75726.4011397979
58776,101582.47657993749
58777,210758.63981235021
58778,175239.40005722316
58779,104422.52230232922
58780,40434.68604551396
58781,94645.62495704833
58782,78817.51021590413
58783,113284.1078544458
58784,203292.9588588048
58785,111662.08106740293
58786,59307.28344769289
58787,146973.77537059374
58788,56722.01407804581
58789,77709.87164558495
58790,130644.34062463554
58791,561685.9206514733
58792,70777.56340111016
58793,166504.30948682874
58794,75385.88813317662
58795,103147.07274871398
58796,78871.15567532272
58797,136706.9654624941
58798,53920.635707557616
58799,173287.3174936711
58800,138209.68746204866
58801,83861.67263608458
58802,61631.92680195811
58803,93949.50351161312
58804,130862.54556779926
58805,173188.52692635637
58806,116594.61358662472
58807,152156.45908490338
58808,53144.64442687177
58809,103368.65530572066
58810,187941.65229335122
58811,80823.27248331896
58812,83675.47452784632
58813,80377.72024253664
58814,97117.29358751707
58815,87322.16815383323
58816,92590.85000555459
58817,99827.07942764445
58818,45822.42262604047
58819,130425.45233643123
58820,169968.55174265496
58821,90038.17613235868
58822,115017.38407574958
58823,314456.074350426
58824,263126.1915055239
58825,109538.30611560213
58826,90133.94026056377
58827,78893.5770824555
58828,131676.13321102117
58829,67684.10488318
58830,143314.29388859434
58831,105790.30339653094
58832,107428.78359156546
58833,69247.33772625207
58834,117715.54296857669
58835,102323.25955328158
58836,145731.2104899557
58837,91600.56069547887
58838,162352.20359566202
58839,93716.13911760454
58840,131032.876080589
58841,119403.09059747592
58842,140316.88550902583
58843,112444.79528588518
58844,258942.428172137
58845,64563.13306228053
58846,519536.90444137616
58847,102338.75977049218
58848,126840.41948006967
58849,208557.76402112033
58850,85268.75791589254
58851,120197.21933059943
58852,287719.43035893474
58853,88064.98518719779
58854,197930.94505472714
58855,73111.72741819365
58856,88663.91499905092
58857,99839.47939109393
58858,88493.59978918832
58859,71101.87914755684
58860,84085.77943904317
58861,110242.06843217774
58862,846391.1772449058
58863,37952.85930199084
58864,57733.91310705766
58865,54579.91778114792
58866,76401.13497160732
58867,125660.70696727435
58868,76650.44046455386
58869,107581.40253575369
58870,158169.47026369965
58871,114186.39764441035
58872,88859.299286244
58873,212216.58992137614
58874,203157.72819901584
58875,176630.68684100927
58876,112554.43293903852
58877,73261.53146695819
58878,63232.008460755045
58879,121158.1808968555
58880,126928.67248266643
58881,106764.11788295397
58882,137492.59241672355
58883,55723.35848947139
58884,80774.5478735464
58885,288786.2469295414
58886,94041.79408635489
58887,55105.4762760985
58888,159742.4473802246
58889,100427.42178564532
58890,64175.824397004384
58891,89419.03518204743
58892,113988.63949973967
58893,137989.61623486388
58894,60860.60870588804
58895,97658.53658502609
58896,166341.4528811667
58897,116054.94112905583
58898,77876.89128085255
58899,274315.48144741583
58900,60167.100744434945
58901,513404.97489917534
58902,133087.92464049606
58903,86403.05553888423
58904,75361.27948709941
58905,75160.79018361503
58906,94548.09970864792
58907,138201.45702036732
58908,92830.634316165
58909,58532.90212808727
58910,54131.89454926592
58911,126426.26833449531
58912,47249.99281626769
58913,158395.50665736836
58914,104896.89120970742
58915,111568.03580210477
58916,82474.54210077052
58917,89227.31416537572
58918,80382.25146282141
58919,91766.93510941614
58920,78450.46402392114
58921,60175.11599693986
58922,141861.89294357816
58923,79458.43427544898
58924,288331.92808221676
58925,84425.45775396931
58926,72457.76123094847
58927,205589.32870196522
58928,201390.1691639874
58929,187075.41316583398
58930,74170.46098143228
58931,112292.41707336331
58932,304791.6452635972
58933,169306.60066237694
58934,106014.54948248455
58935,367767.9241359726
58936,106320.77082711003
58937,175128.5605887442
58938,67074.5355661235
58939,80125.72868943484
58940,85299.80950422611
58941,90802.61887039215
58942,121589.36503011055
58943,62246.00236327436
58944,87105.53870255515
58945,86826.90842888862
58946,129705.20940176278
58947,87859.48824397718
58948,110512.2106383955
58949,75854.17116951193
58950,84826.52241689719
58951,114835.1411956693
58952,118388.04131320039
58953,128942.08478306117
58954,110844.22905729162
58955,107250.00626473615
58956,122100.43828958712
58957,107439.96275134885
58958,98865.34726567399
58959,75494.6660077682
58960,62796.26892466787
58961,309290.8696553189
58962,92356.50865527577
58963,68945.92903528851
58964,104780.76005842962
58965,57889.29523470456
58966,111659.15638368603
58967,111591.7820649935
58968,119923.96194167831
58969,85898.75638539712
58970,102398.67374979386
58971,93174.10092069175
58972,226428.81979319843
58973,81504.98978777573
58974,64047.04335254842
58975,95032.34746368497
58976,110195.55884937728
58977,99403.58451775626
58978,110577.31608532753
58979,115083.18490381984
58980,231195.04647086633
58981,71135.14389571514
58982,147220.03623085518
58983,67767.0567368341
58984,49488.37413146682
58985,365997.71880265273
58986,94506.28653134867
58987,212849.9150838818
58988,115811.28928150627
58989,132090.03828099903
58990,144694.91985875947
58991,155212.6856966956
58992,85529.69059682576
