58372,69381.5733084928
58373,101983.76960621041
58374,53944.64809926847
58375,166544.78464477172
58376,162483.64534817604
58377,59320.771582702444
58378,102343.16102089702
58379,100529.73857539834
58380,81652.72574360517
58381,151950.4798098416
58382,125400.89433721812
58383,120651.43996235849
58384,186591.51920896088
58385,97674.58385552598
58386,68571.7727748451
58387,61480.25684235985
58388,68408.84303544162
58389,170654.8343939894
58390,73611.19918182574
58391,90692.56537791391
58392,112487.83906243263
58393,64288.84166691398
58394,73617.07623691187
58395,74930.2432305866
58396,126145.58330151413
58397,134966.08557856374
58398,66729.84383830098
58399,103939.94838200774
58400,49144.16236682563
58401,104379.84982637201
58402,152056.54572917437
58403,92346.65657250084
58404,110570.92347342544
58405,139751.13551465177
58406,84732.31976534786
58407,149958.76280111398
58408,90405.75615322318
58409,203242.91221046748
58410,208766.71439078424
58411,137053.3499229176
58412,74667.30319418601
58413,76378.2465375818
58414,130777.56799835035
58415,146409.81343527822
58416,58476.433998089604
58417,168558.63485865315
58418,109147.90854629845
58419,118351.71884789513
58420,97481.45675677796
58421,88236.52292875337
58422,332764.25597237074
58423,79356.18455589363
58424,64921.912816932636
58425,71230.4540507095
58426,95987.77576391755
58427,215896.91110307537
58428,195911.15319025892
58429,85760.84054527878
58430,84695.55614195114
58431,152086.35948443448
58432,61639.498893397584
58433,48517.94465777404
58434,65772.46022227332
58435,148872.0430230346
58436,103509.02786460359
58437,120732.0709949605
58438,223749.80733450473
58439,211312.63591886288
58440,74734.48897763867
58441,128005.24808314261
58442,126696.46862714685
58443,144672.0560215265
58444,95180.80275173787
58445,53572.13866027852
58446,55964.79842742979
58447,51517.68942034861
58448,76887.13062543844
58449,40197.72286711074
58450,108194.47617791368
58451,237489.6834700269
58452,86401.15030294572
58453,109262.88687019829
58454,95809.18153726732
58455,35974.03404483628
58456,145543.00657821627
58457,88032.6972243496
58458,216761.7170013224
58459,152633.79065961257
58460,153036.77509888922
58461,49400.17281731766
58462,665099.3285782514
58463,63291.82732890094
58464,162512.10338836975
58465,191825.65731236283
58466,81229.44967256306
58467,139279.89228535717
58468,110952.66049573966
58469,58913.315309264384
58470,118011.30032951398
58471,151295.99110759766
58472,107366.21057018325
58473,108743.02064665609
58474,97803.68043219842
58475,145614.00365641533
58476,82135.15393747171
58477,168116.99764603525
58478,104861.62319438295
58479,63173.181057934526
58480,79011.34927047208
58481,85293.47087615189
58482,80073.84384664898
58483,126000.46616015409
58484,86606.2073640451
58485,85654.50832395334
58486,101662.20891518513
58487,185947.62029819202
58488,97428.29433804206
58489,78502.39540969988
58490,81572.88633770525
58491,81949.51437246871
58492,103885.46883898246
58493,79923.8129790548
58494,67989.63192351515
58495,96196.5556649543
58496,96296.82679796235
58497,206170.27217865587
58498,105619.57864973044
58499,49130.30167104725
58500,132872.80550264267
58501,160166.9815808789
58502,128692.32389660613
58503,126976.4134373253
58504,51454.5073118423
58505,157523.61828465856
58506,119090.40369057866
58507,118791.04107476465
58508,94811.04179001054
58509,100911.42265246717
58510,64620.03119727553
58511,152428.11960316086
58512,175624.41381351865
58513,54385.79259517796
58514,70588.77438456408
58515,51589.32232694066
58516,126182.68076854001
58517,121007.45052417165
58518,50365.9826272489
58519,118356.57329546913
58520,89854.94446399584
58521,105872.40777927186
58522,201328.92970193498
58523,202583.70758171708
58524,86383.45855449775
58525,60101.17973087757
58526,86967.4042147603
58527,114022.21064360872
58528,95119.14965993816
58529,105749.23905509448
58530,93197.00075122375
58531,54820.094675165885
58532,164709.2108950615
58533,72406.26119229272
58534,114285.73968985507
58535,108119.29660845835
58536,83749.22666731432
58537,153420.46465985398
58538,144282.37903668362
58539,52562.99750309868
58540,111953.00137761747
58541,84298.65142767013
58542,68139.55731213863
58543,53862.289682034476
58544,111237.17415970966
58545,290792.1467205046
58546,134183.15643985136
58547,165227.07256905758
58548,55554.35486250489
58549,88343.18896795902
58550,107034.13622965373
58551,61939.19510813605
58552,171933.8760426558
58553,84814.79602017469
58554,287257.19201310835
58555,45330.663424354796
58556,84449.34511880876
58557,52715.154444838445
58558,199567.8370208261
58559,60939.333629090586
58560,121467.39828218859
58561,155855.35403766806
58562,104982.65139359559
58563,196065.56169096343
58564,148538.31591547458
58565,179292.0249801929
58566,167651.08883728558
58567,58553.17897969456
58568,138534.3233072528
58569,65047.177851549764
58570,87268.51936165374
58571,92714.51101669479
58572,63390.87205950222
58573,63545.548837169816
58574,104211.61886832629
58575,108806.87260016195
58576,76953.70978357508
58577,80094.80270635501
58578,129469.74902244128
58579,61848.56139699356
58580,68565.57685683954
58581,68023.34832756848
58582,50017.40561466992
58583,120350.5203065695
58584,121427.72827253092
58585,50440.09488816566
58586,76302.72759079008
58587,54029.90077177168
58588,33928.636724386626
58589,132123.73117858922
58590,70531.25321764674
58591,63262.48411915484
58592,130531.3136357607
58593,189055.59581286894
58594,62706.86643432976
58595,106003.1208087135
58596,67462.21048877703
58597,103272.67208430657
58598,272444.62474236236
58599,97717.33676439125
58600,186281.0579265318
58601,146324.34372425982
58602,135305.8205716498
58603,115032.29697962943
58604,126665.59877281304
58605,106938.0074074087
58606,140037.95793134562
58607,203918.53896685445
58608,65260.81064580359
58609,72420.84453692006
58610,83723.11920996058
58611,186409.09395472397
58612,99827.14817153908
58613,94802.01554521915
58614,107359.09923502628
58615,57333.648031794786
58616,100278.15840039591
58617,100537.72049042514
58618,90492.04697894145
58619,226450.2703236604
58620,62029.95130922095
58621,44626.01600032561
58622,102136.31665897701
58623,69731.21998703152
58624,84264.28403176581
58625,184306.2031766741
58626,109996.77757574506
58627,134939.49357035558
58628,109796.06666621643
58629,173830.13895334804
58630,72382.84892755572
58631,150604.40603397007
58632,90552.66801102691
58633,210490.6295955991
58634,118947.0345899535
58635,258883.9622079911
58636,143572.3211177068
58637,447822.9439330209
58638,155632.38218111085
58639,46261.503692990234
58640,112876.30238564943
58641,76031.29340284421
58642,95593.20446814754
58643,74803.57912208037
58644,75117.92331948834
58645,181483.62481930334
58646,118914.90675177342
58647,69022.89366242955
58648,112450.53125598209
58649,120392.57347539818
58650,92943.2114600387
58651,77557.9621289084
58652,93490.50649176865
58653,67691.10228656305
58654,114444.0592042697
58655,199893.16286728732
58656,87685.80855625011
58657,104259.6059826152
58658,108122.25446258434
58659,67391.24242067923
58660,136121.43866046966
58661,50721.5008565571
58662,115387.11309066536
58663,111776.14266329183
58664,88324.09562621909
58665,199588.91904018886
58666,171657.56648807554
58667,116911.07073763965
58668,100366.33863447528
58669,138059.63605645663
58670,70103.74745724112
58671,196051.28173873623
58672,73137.32413094722
58673,78982.45744191969
58674,108317.06549668233
58675,90211.53128605553
58676,493715.21797778975
58677,62485.98638091941
58678,76130.51832758792
58679,62587.35052513123
58680,119859.30910355611
58681,88285.66287988922
58682,125849.44400513958
58683,244668.30692142798
58684,51845.03592032296
58685,249709.56397236604
58686,146984.248033993
58687,150652.500050515
58688,93866.81406385076
58689,61257.49110943628
58690,124993.20815714473
58691,240528.00319963877
58692,77732.22905451628
58693,85829.97310935165
58694,69049.04359877654
58695,71070.83691067142
58696,95355.26609028231
58697,84899.24960904037
58698,53478.85829676883
58699,99973.6690547796
58700,94169.09232772201
58701,66132.21577130661
58702,45543.75135712383
58703,84039.06563924799
58704,63612.89766520401
58705,100709.84838916542
58706,123008.47261052093
58707,343466.1774945955
58708,149931.21357958874
58709,95168.8377940863
58710,113328.20519465853
58711,101633.03236897365
58712,143788.94845511887
58713,85090.3852550808
58714,96661.39849802118
58715,50848.23240121307
58716,60534.92459227851
58717,46795.76147838953
58718,41706.25810106705
58719,140303.8973956285
58720,109245.7945593363
58721,80387.53177113541
58722,83127.37060387092
58723,178447.347652433
58724,102396.34181425687
58725,42917.492547907925
58726,133455.53378483403
58727,182857.5170616614
58728,47764.94802192069
58729,78683.23300310977
58730,102770.06444349584
58731,66612.8941974415
58732,142391.17469623417
58733,56406.863895403236
58734,123209.99451028678
58735,257499.21275845863
58736,154830.44053073373
58737,80585.2921688465
58738,102258.37775245677
58739,78860.0543896577
58740,120764.98653024614
58741,173135.69519126136
58742,252280.78663255615
58743,101414.16868261633
58744,110545.8678489358
58745,103399.53839739408
58746,165562.1866796597
58747,98284.55734968191
58748,106139.48696284292
58749,120458.3144543926
58750,147120.48733866002
58751,58239.1524544095
58752,93047.27857223782
58753,216627.7440163148
58754,84550.41494986732
58755,58464.245863599914
58756,94497.39608189817
58757,94915.80769411345
58758,103785.7783720116
58759,60966.510824473
58760,100057.51745600096
58761,141705.94295842206
58762,83363.85239557351
58763,64485.30544206488
58764,115055.69993552087
58765,160794.11132871502
58766,61816.98316204054
58767,110051.1877464604
58768,77606.63426329663
58769,146389.92703369513
58770,113075.09030277027
58771,54497.97826293191
58772,159748.27209477063
58773,128258.15277580114
58774,142667.3047437935
58775,75751.71435392101
58776,99682.1237393388
58777,208195.08084097126
58778,186203.34459423774
58779,106572.23102409567
58780,39825.734419439774
58781,93869.16232685276
58782,75843.29593808255
58783,114076.27471106025
58784,207668.92172289937
58785,108749.49185549928
58786,58603.23849874423
58787,147363.83931491832
58788,56128.23460459466
58789,75566.74150133469
58790,132087.89914119986
58791,557221.3014502699
58792,70614.69375809628
58793,169177.1348666287
58794,72018.01333601298
58795,102741.72774365635
58796,81141.13205301405
58797,142249.35287175153
58798,53269.81136512615
58799,174891.27295982128
58800,137082.16796395023
58801,84456.32734509722
58802,61966.535684010894
58803,96202.57745755534
58804,128930.94108327173
58805,176832.4371176159
58806,116237.79704847083
58807,155141.7895733408
58808,53525.53733816436
58809,99014.00016822595
58810,186704.9187596635
58811,78296.92366309205
58812,85169.22601033865
58813,79245.70483345943
58814,108775.43422145548
58815,88765.79836113426
58816,93496.61645134178
58817,99938.83975441648
58818,44281.927225949024
58819,130271.92672050367
58820,165622.74197345448
58821,92567.96190801376
58822,110770.43942325277
58823,313782.0851030973
58824,258211.174475895
58825,102865.88394227318
58826,89594.11243343225
58827,79631.23580265195
58828,135870.77828741533
58829,66798.7182205327
58830,142121.03478781215
58831,107560.71338528776
58832,104591.9941147123
58833,70090.54763236921
58834,126700.84544252399
58835,100724.98421876665
58836,139747.95323290836
58837,95577.92088900035
58838,168486.6174373154
58839,93369.0244867784
58840,135096.4358586071
58841,119934.80942207287
58842,139886.83004812538
58843,107610.0965822718
58844,266693.6516862844
58845,64077.40264193888
58846,483637.2146732065
58847,104408.26442954686
58848,128295.40467753606
58849,208460.23575850908
58850,85712.98263005419
58851,119467.74423413537
58852,279058.9246353558
58853,88941.99187262829
58854,194845.5994070343
58855,71698.31500854195
58856,90912.87109936813
58857,99695.62778927448
58858,88127.02040463542
58859,68138.20779819209
58860,84690.49977317265
58861,109256.35485790292
58862,816851.9698915622
58863,38457.81404561355
58864,58386.47235797307
58865,55562.580518051676
58866,77733.45724972853
58867,124773.11314355771
58868,75943.52046107758
58869,105612.63948599437
58870,161406.38747412234
58871,116182.4898772377
58872,88452.31518112382
58873,211212.69648905055
58874,202409.00052265055
58875,175185.74229458187
58876,113156.37338877129
58877,73913.13049015027
58878,64039.49682242334
58879,122639.27311458705
58880,134019.85707938636
58881,103319.7744800375
58882,122445.330590314
58883,57795.702452184014
58884,81632.74185566246
58885,287884.9329107434
58886,96413.90031298444
58887,55274.72529045087
58888,155695.75336359697
58889,99092.33682941576
58890,63339.13988131661
58891,88914.98011406696
58892,116624.73977414472
58893,131847.272075707
58894,62261.66973851407
58895,101794.0582445084
58896,171135.76641261706
58897,119184.36419632753
58898,83518.39609636547
58899,275347.8365479846
58900,59760.45939780284
58901,511524.2758489581
58902,136340.0929658978
58903,88030.57773165916
58904,77374.04100665836
58905,72598.40970910259
58906,96473.84047388755
58907,133621.104993943
58908,93096.24849815488
58909,60493.405692556815
58910,55547.89215682144
58911,123227.40623953099
58912,45320.91211557152
58913,158149.30111728085
58914,103700.33373934607
58915,107707.32724187049
58916,84106.02641028436
58917,88887.6120029928
58918,81173.67095083138
58919,91480.00341277968
58920,75474.79065356814
58921,60158.52315641855
58922,146567.61822520863
58923,79701.1996388887
58924,277296.12345746224
58925,84667.46389568475
58926,73070.08676110793
58927,205133.90472002717
58928,198520.80469547512
58929,190764.51912581807
58930,76684.64715238272
58931,110967.55092553902
58932,304397.4456783573
58933,160820.29013378927
58934,103947.77280110972
58935,367708.0124818484
58936,108057.02017700834
58937,178768.26286555655
58938,67048.86696801517
58939,83484.27272787814
58940,84876.11607803707
58941,84968.411762267
58942,123293.35192020591
58943,63569.275572774706
58944,88393.45224734717
58945,91004.07103423441
