61912,155045.46222275996
61913,143856.1947777405
61914,66743.70675768491
61915,79194.87309717052
61916,47288.53976997382
61917,139234.00528417592
61918,209185.3666438791
61919,105058.78976217116
61920,203996.11484545827
61921,235171.92706992172
61922,78780.4566037054
61923,52298.08982177903
61924,220837.39134563447
61925,113445.27485046971
61926,132624.95386947153
61927,75416.4650056853
61928,103528.93921941632
61929,110618.02846515352
61930,136917.67422686628
61931,125975.56407326371
61932,136027.96909910254
61933,93490.23051017102
61934,102209.05998882795
61935,92404.81292173598
61936,61133.95009728963
61937,29508.82149603968
61938,95194.92140233332
61939,55489.878861226294
61940,289711.9992968887
61941,111241.74169317537
61942,98672.53129654116
61943,78689.3439301103
61944,98392.6596475013
61945,69486.07071763802
61946,111961.19024171687
61947,101546.10279765596
61948,65523.8926470776
61949,129102.50723403084
61950,94598.45057239554
61951,74881.66088863839
61952,83506.33265405777
61953,193173.5109264104
61954,57823.01096811834
61955,93274.58552095987
61956,68065.64780779222
61957,71070.36195343077
61958,37340.055229231744
61959,102186.04345564687
61960,67662.93604496487
61961,133756.39041356553
61962,59529.89241581299
61963,110732.54588013812
61964,1109293.5365241917
61965,61057.27953199966
61966,123441.57976116132
61967,165753.7442014062
61968,110542.37683492847
61969,151783.71169103356
61970,124167.36938550873
61971,65663.01048547
61972,76332.63992320142
61973,95052.20707442118
61974,145740.80968384063
61975,46205.03868995465
61976,73790.69111280315
61977,101516.0407389279
61978,108818.39962348323
61979,63705.88577773885
61980,58805.99883464665
61981,129084.94443304409
61982,86444.04657143189
61983,96932.36015255391
61984,96751.72032652308
61985,158861.5872689961
61986,170746.32098230702
61987,176104.82743918878
61988,65369.179119759465
61989,65003.32789043844
61990,140697.22180250136
61991,142144.41508332832
61992,95862.7164514358
61993,51698.212804740055
61994,369753.4245367422
61995,60669.18099247506
61996,136522.43170997666
61997,280237.6414731065
61998,112595.25625519236
61999,112744.52963612661
62000,170244.5155789467
62001,122392.43524139602
62002,85305.89701575952
62003,85877.48555855166
62004,221042.44016681623
62005,75332.33921536211
62006,53713.986251718314
62007,79470.75077491486
62008,111208.73149921159
62009,96233.31754722423
62010,112347.45196796299
62011,150451.27950360702
62012,125217.44536470016
62013,63959.23832804541
62014,301831.2398321023
62015,56837.72670386893
62016,67534.93599090647
62017,111041.71452083821
62018,182038.38145722132
62019,46403.87361211118
62020,74071.2952762813
62021,136923.97481378142
62022,133551.17378052522
62023,83987.95546577053
62024,123942.67868644925
62025,93486.53678589869
62026,82666.80836533054
62027,116225.37329386591
62028,82536.1082345662
62029,84130.51825912928
62030,169646.4496045881
62031,87536.96192522209
62032,209646.22596821052
62033,134608.2249042417
62034,124679.92910840356
62035,134745.08479128729
62036,198379.71119237327
62037,53600.48259955978
62038,58134.55398652458
62039,108805.63596263746
62040,62225.21606410949
62041,179427.23814098214
62042,69796.10799175773
62043,252667.49345041165
62044,127424.98833496372
62045,100432.51761314366
62046,103741.17544481342
62047,83014.38186331642
62048,139198.53593662512
62049,63821.9796065035
62050,59017.85040133191
62051,150739.01413068798
62052,83750.06120602378
62053,68554.52551864379
62054,191515.8322565948
62055,63866.923385109134
62056,102923.74998672029
62057,117592.79685813808
62058,234272.21202117912
62059,66469.20014966522
62060,239325.35845082634
62061,159210.89813408797
62062,87006.3565860799
62063,90504.3397046055
62064,244157.85400620537
62065,66748.9188925517
62066,112890.65585745753
62067,75872.33595827063
62068,80010.39436831919
62069,65949.00615552258
62070,89585.48560871345
62071,293476.66864255856
62072,87948.32633754413
62073,216025.68610826312
62074,83159.6584645708
62075,95671.80145626362
62076,75656.57362048069
62077,62812.72339615692
62078,111576.07523622083
62079,122340.53132360542
62080,109834.9437657711
62081,111632.46175606413
62082,108267.85734806677
62083,119569.1884753813
62084,164957.8693160136
62085,104430.27621753167
62086,124953.85415323422
62087,112764.29703244919
62088,85722.57661006661
62089,76488.30186531326
62090,64835.25423274621
62091,121907.40634958855
62092,100369.64209429125
62093,203512.01370228085
62094,132414.1234423681
62095,63363.68595766165
62096,81659.35255494692
62097,133053.34381556208
62098,135981.17416439106
62099,172313.25650086234
62100,92553.02416215802
62101,135434.16571663192
62102,171620.86489283227
62103,102291.67847196439
62104,66657.36319841431
62105,139599.6064321427
62106,168673.74561226534
62107,108354.62991958932
62108,132860.08556349765
62109,97480.38751969536
62110,68430.99553495545
62111,83790.92220443257
62112,128213.17449358772
62113,83972.67144287167
62114,181510.61031419493
62115,101663.89160127683
62116,108611.61320699121
62117,155558.8581741701
62118,293058.2849088203
62119,111435.53033455594
62120,87948.70311494102
62121,116922.12031173157
62122,200143.15182861476
62123,58425.86679506817
62124,94291.54835575496
62125,90045.85242753195
62126,67936.07800907906
62127,110210.82115215532
62128,63710.053249184166
62129,102198.91694747387
62130,48636.904957698156
62131,51545.043549845475
62132,89685.55730548003
62133,103236.35396292698
62134,47353.41720421629
62135,73827.58394990957
62136,91755.91369243611
62137,62611.884378214825
62138,124659.68140624934
62139,100528.19191757745
62140,112486.9126237486
62141,244505.72921932576
62142,124252.554094579
62143,109812.02536583463
62144,89844.83282615358
62145,139201.2177212095
62146,333196.65429923974
62147,204603.52524756358
62148,99415.24397062756
62149,59258.026311903835
62150,92760.37279293343
62151,75272.94776715965
62152,88287.81653079767
62153,82080.72655406565
62154,83989.81527022945
62155,110961.10375055457
62156,65209.22475580859
62157,121465.40547083327
62158,88526.76486192999
62159,88413.5406492553
62160,147814.8674119364
62161,227207.7814040255
62162,147014.56290855003
62163,62755.7552993888
62164,125625.8463110011
62165,123365.488485797
62166,114974.96278257154
62167,97233.91331530374
62168,107196.30665026742
62169,63894.824034161604
62170,68021.55510788693
62171,46898.19216377073
62172,126718.56755083085
62173,105927.66061016016
62174,61368.31546154067
62175,110386.42573353412
62176,56754.44635311954
62177,208458.6863754445
62178,139988.04137596092
62179,85302.88122485195
62180,102915.01490065936
62181,107261.0958456371
62182,73735.23492160386
62183,156293.57193022958
62184,82749.87913669577
62185,190186.81688334257
62186,221219.26208211307
62187,77838.6973273951
62188,122653.67984376493
62189,134225.37642013808
62190,66980.781822252
62191,55499.94659922601
62192,117285.26355892439
62193,179475.4676192535
62194,99809.7735076064
62195,99785.53295962074
62196,140900.17904127197
62197,91503.49616011148
62198,120852.7855115015
62199,224723.80311614848
62200,198991.7975664907
62201,61458.79838920628
62202,63772.88340536057
62203,76247.86592748684
62204,58804.88811409747
62205,83984.63303029128
62206,151127.6015382083
62207,178167.5437924195
62208,115864.51823422845
62209,133508.08841398518
62210,73355.17175637062
62211,86942.93066999273
62212,99094.96769543299
62213,85066.93865096102
62214,95210.03995891855
62215,63895.06275125325
62216,107731.17516682528
62217,147627.18281958374
62218,162448.8745481848
62219,87935.02125082485
62220,65465.060931500964
62221,143351.27738335106
62222,59115.11246653598
62223,195266.3510958475
62224,65166.51965574265
62225,87596.86508067322
62226,274059.40894314286
62227,125569.1925037732
62228,106012.90883046527
62229,70265.92701722398
62230,120804.40843402692
62231,135360.7461902467
62232,167059.9451536334
62233,296802.3392967046
62234,92470.39677548427
62235,68336.20032293175
62236,116741.12404396501
62237,77969.17631961414
62238,153713.42217100086
62239,92206.67297178152
62240,128874.14636548972
62241,110620.92168583763
62242,92191.49177478204
62243,67411.25715237892
62244,51628.66670382505
62245,81082.30095727992
62246,104187.13972703206
62247,113531.47970643264
62248,159136.23601776172
62249,97252.6958326964
62250,122896.67519865833
62251,69337.56316374357
62252,108241.42411352826
62253,57051.06088522677
62254,84429.9668728557
62255,239393.29718646465
62256,96481.69833225315
62257,131855.86916271358
62258,71940.50093998006
62259,98951.61340617629
62260,55302.15673972287
62261,240284.62486006564
62262,80375.93081267225
62263,52839.75475856851
62264,101561.70753730505
62265,103127.80391733763
62266,130325.70211953325
62267,200279.68325066293
62268,70525.1310016227
62269,115082.15501361196
62270,243471.03154687252
62271,202271.25085121422
62272,252289.76453207317
62273,79319.77384378837
62274,89011.74488210192
62275,154896.5547729328
62276,124471.40060711803
62277,72677.5837540509
62278,105321.70658139623
62279,240516.5971736587
62280,83197.19858269191
62281,90666.59969970965
62282,91732.0918609785
62283,64574.37174947731
62284,144334.6674265252
62285,145970.89849756222
62286,75811.59147387174
62287,200575.53703968375
62288,81673.23510095138
62289,113483.4400402729
62290,152343.0784428758
62291,84160.21204237053
62292,106273.03992487217
62293,125019.22480878005
62294,68246.29775804192
62295,102027.30238631612
62296,59966.33744116282
62297,110675.83789933298
62298,215444.80177353843
62299,151998.4253473684
62300,276885.95826060243
62301,90776.09743285395
62302,102707.27968851631
62303,75540.23380942638
62304,155500.5516173039
62305,63525.219018397416
62306,113178.21906404587
62307,98447.87943926001
62308,156578.03917289965
62309,175433.2642446225
62310,188699.01804831423
62311,63938.13456189401
62312,69445.31535965181
62313,70941.35707664462
62314,135938.2614510872
62315,299068.9931146694
62316,53505.21555499883
62317,73629.12355184772
62318,57529.5711185687
62319,60654.95250589159
62320,460283.7649479767
62321,118769.38399870656
62322,327001.87432325876
62323,100519.85842625036
62324,56544.29927983072
62325,87724.79738250034
62326,105231.43342466491
62327,112405.94436626688
62328,144418.42465452233
62329,206133.35208898355
62330,150306.92770729816
62331,102482.50933938062
62332,163206.8966557256
62333,106986.81690688725
62334,80812.23746680877
62335,64766.83779244323
62336,73774.17945770432
62337,118288.51871589421
62338,165131.14509019427
62339,96730.73820351846
62340,120843.65454348893
62341,99548.65845847575
62342,96803.05225134265
62343,117018.51730639038
62344,59844.68886187176
62345,147779.099145252
62346,187244.57681598637
62347,117309.88383198147
62348,193644.05463488156
62349,86038.82557989321
62350,57947.20246281151
62351,124209.62957678917
62352,177643.35162399762
62353,172047.2568702848
62354,88876.25277951187
62355,71852.03726038236
62356,207493.94377552613
62357,120124.04989662707
62358,98494.55440299076
62359,101008.3176960492
62360,99685.70154596241
62361,312102.5137362917
62362,110169.4965404473
62363,59823.309112246425
62364,162842.88855044806
62365,77379.86595747368
62366,91763.80816213498
62367,70004.26528333007
62368,70955.67308115774
62369,94487.4115892035
62370,134459.8181653256
62371,204763.87026484808
62372,97227.16470532054
62373,133556.76217438915
62374,132315.57482186265
62375,71443.86541147996
62376,149969.011657567
62377,157022.15884173822
62378,72970.60715918579
62379,82589.91226375994
62380,96963.74731238672
62381,169383.81928957332
62382,110664.66595419026
62383,109164.6019278531
62384,146538.1026087073
62385,78152.85948116858
62386,165476.40647230187
62387,93789.79351478085
62388,153820.21369600558
62389,65235.381178316085
62390,129414.69658382783
62391,119206.14479601149
62392,170407.97609812213
62393,51176.28126897948
62394,454499.4184257155
62395,110031.75779037036
62396,98096.26405762362
62397,134608.3982002988
62398,144058.46601399366
62399,84306.291518784
62400,101164.94221080076
62401,117768.26367767944
62402,132702.3762864268
62403,137256.79975097752
62404,104714.1051312819
62405,84741.76083527674
62406,137494.0138846884
62407,103230.53994958407
62408,108966.46184648521
62409,137371.7519448998
62410,90277.77165758997
62411,133929.93693597027
62412,69997.90569784555
62413,133660.8568509292
62414,53727.908032702224
62415,129162.16049485774
62416,178321.7951809088
62417,226188.58921381683
62418,75463.71353900345
62419,106833.29319067477
62420,214249.44319718014
62421,167175.89067663747
62422,88670.8407418153
62423,158123.68303909982
62424,122161.17012494107
62425,78939.41938111473
62426,106160.97530749941
62427,203849.18420730683
62428,137846.7122458835
62429,104617.79901122607
62430,137256.33629192648
62431,184241.8218688554
62432,66618.75970078059
62433,109198.50407447669
62434,69672.08474082121
62435,66104.16160784371
62436,162230.05760788082
62437,102925.39372660944
62438,117932.55166466527
62439,96250.41059374083
62440,132152.5013503614
62441,100606.4781993366
62442,96053.79626473272
62443,63171.283114367674
62444,151774.96094172186
62445,64459.380431937985
62446,61140.60829994953
62447,393474.81926760013
62448,205850.4468098846
62449,122583.36396956729
62450,54851.64117896967
62451,121550.2076561017
62452,221012.02965570992
62453,160357.30658953957
62454,70744.41320424517
62455,168247.24169483257
62456,152571.7677262796
62457,118734.2249761787
62458,76528.33029517248
62459,158806.4581772142
62460,83128.82212237177
62461,107966.63931686716
62462,216321.04445790293
62463,47778.4552630047
62464,111945.30928333518
62465,79108.91113848069
62466,153220.02379579216
62467,86115.12646642386
62468,126062.81840308773
62469,266038.8551607924
62470,61383.67060810174
62471,195146.983425463
62472,131954.2745303233
62473,120345.45823810658
62474,63682.80294437116
62475,140063.30177618863
62476,130284.06074156983
62477,58921.34084200362
62478,89709.85603824808
62479,67305.05894806421
62480,69185.61307657523
62481,169518.50247518494
62482,84361.91170560737
62483,254644.5266148455
62484,207391.7294325135
