61294,105146.48619190285
61295,86435.96233842077
61296,66891.16105176044
61297,88766.23095635283
61298,67060.91494779533
61299,48053.36235977683
61300,92166.37185890393
61301,106286.77012310241
61302,290248.39188364724
61303,99770.51738379916
61304,72578.15570377251
61305,89481.42891842301
61306,110236.06840159958
61307,97147.29630166742
61308,123014.30293731816
61309,119874.47610342379
61310,141782.07478199762
61311,179525.9812505328
61312,121279.2904806725
61313,269547.036082916
61314,176088.71727561118
61315,213796.39496452032
61316,240534.9434770078
61317,99631.96878345734
61318,144805.3434148106
61319,121386.8392809807
61320,167709.55532151906
61321,67137.15576409177
61322,62308.13484448346
61323,177792.1563932713
61324,117173.62258829016
61325,132603.21386797098
61326,68380.91859545303
61327,193075.03479538206
61328,64200.97701842433
61329,82377.19680369305
61330,91658.95186882833
61331,61754.204659730436
61332,52692.50150694175
61333,221033.54557892293
61334,92853.15912323784
61335,87060.23774896831
61336,95207.54944354368
61337,93846.5475382869
61338,60134.10539674759
61339,134264.32761700248
61340,87085.79001136987
61341,91084.77143750395
61342,79301.77597753187
61343,74551.75943263866
61344,126290.58215370786
61345,88157.59357957734
61346,255162.95656783556
61347,71622.03576990824
61348,151237.8811453823
61349,95959.93535608484
61350,122629.1980539588
61351,205338.20175845735
61352,54910.56783310706
61353,92443.63880263851
61354,57915.47299539375
61355,198520.86144796447
61356,100609.7701815205
61357,162072.9920807706
61358,112810.75990963353
61359,83824.20388348178
61360,146790.86762880933
61361,105729.42580520733
61362,137843.5076452698
61363,62343.03030508018
61364,60689.81117065994
61365,64020.539984000156
61366,195140.52491373237
61367,102616.81320143687
61368,147126.9422055225
61369,54174.45406202329
61370,124887.56859781846
61371,75314.98384955325
61372,64004.745487629894
61373,91757.13320080342
61374,66836.61766986195
61375,118409.36018588628
61376,94350.95149139015
61377,84719.77413346866
61378,97759.19390027938
61379,86034.15187239801
61380,85103.86491125877
61381,131523.6372807323
61382,108704.41686065732
61383,79930.05826455359
61384,53965.07089603955
61385,138999.44310280186
61386,120775.11645483771
61387,161070.4163672091
61388,247049.67795024693
61389,309363.6259390301
61390,102876.3390971452
61391,180769.23639031776
61392,158556.53841134888
61393,111615.1932751017
61394,62528.58478014093
61395,125546.3515210124
61396,60494.21487751072
61397,106493.98103323267
61398,113677.07414484638
61399,107651.36237820469
61400,147058.33356383286
61401,300935.1784828402
61402,48022.89730735289
61403,80236.33100971952
61404,187900.75964266757
61405,57689.50403619364
61406,51568.086052411454
61407,152426.5466969336
61408,74574.27183796353
61409,68430.32369327724
61410,78685.40580244888
61411,126864.84270975493
61412,114400.61484669508
61413,71531.54230416361
61414,233647.92267873048
61415,183530.40318971282
61416,104847.02075252219
61417,156506.90629495427
61418,101497.97134179913
61419,146592.50665843178
61420,126275.9970522047
61421,102454.88933586319
61422,64524.70346367873
61423,82049.92247904716
61424,80980.84440818275
61425,91514.8222391452
61426,225264.71604766138
61427,66427.54642277854
61428,90408.91238461257
61429,281475.7278498085
61430,134086.25229518968
61431,244638.21282426783
61432,126420.93601665097
61433,116181.72158761897
61434,85959.36394791598
61435,76348.21629575071
61436,91933.40427023395
61437,84067.77026180801
61438,129352.72500188464
61439,90362.4145812635
61440,100988.47056189603
61441,173100.30181850345
61442,74763.81397884144
61443,92767.4691832014
61444,86159.07926960915
61445,313604.51875563245
61446,122497.37730322022
61447,91024.66357134168
61448,210934.36254624417
61449,90292.17624055986
61450,101914.07673053908
61451,64259.80758706133
61452,133248.19402286943
61453,121855.7397432658
61454,60149.92766851932
61455,61008.93373718675
61456,57923.27805868708
61457,54146.64371400618
61458,49065.265661973695
61459,100378.28490676034
61460,73858.41069304981
61461,49412.50527566737
61462,73722.4956106077
61463,61740.88329901702
61464,103017.16129859301
61465,84795.30320377566
61466,60811.97428517521
61467,54645.886688676976
61468,68018.97456093958
61469,155013.0297648199
61470,159871.9374447354
61471,69584.38395858614
61472,103589.8457858293
61473,93394.00618279705
61474,62910.526335718765
61475,105988.57240989326
61476,79706.96599583713
61477,199529.42741581876
61478,62471.40626878367
61479,104364.99887794536
61480,101792.19481167568
61481,151319.31838097388
61482,79975.49205084573
61483,120943.25286162915
61484,140027.73865407755
61485,60463.73389415692
61486,102772.57264789754
61487,71380.57018165995
61488,109015.29522781118
61489,110135.60150930559
61490,99815.96434743294
61491,162837.2225316224
61492,149701.14944123555
61493,116212.1403194393
61494,225951.450780058
61495,140314.1335738498
61496,100547.80840088328
61497,78532.57395390232
61498,52140.826319810585
61499,61095.35502622998
61500,95164.272875109
61501,93977.77189401657
61502,156867.53999642163
61503,107540.88108567486
61504,144406.35922995853
61505,297219.9074532972
61506,84443.06456995005
61507,145529.80296280718
61508,95322.39840140282
61509,62094.12465787156
61510,58787.84652355756
61511,103570.27833326478
61512,72586.62001413733
61513,113462.6038685759
61514,93865.6363958374
61515,272050.2302688686
61516,63136.00602655169
61517,127828.51497684814
61518,57189.09454348688
61519,60664.95675615822
61520,60248.87255152452
61521,73717.38490338434
61522,47901.33215991286
61523,88631.78966449514
61524,113692.33422028291
61525,227964.47238714749
61526,119902.8081158446
61527,81025.54777353481
61528,96246.1921997304
61529,101026.15889522384
61530,68122.37590724911
61531,119598.4479258348
61532,260450.04739791784
61533,228843.47217799057
61534,60529.55957182962
61535,55132.6335010244
61536,232362.59410198688
61537,57012.68977038615
61538,203318.29888777278
61539,217000.18714335415
61540,100229.86074463365
61541,71680.59292182833
61542,151948.51151161306
61543,115161.30211918292
61544,159406.14355167391
61545,91259.39571693196
61546,67080.71223906182
61547,83469.86605763205
61548,85017.76585810655
61549,102227.31941123765
61550,51775.46974937127
61551,111248.74905905504
61552,119028.83634485633
61553,95122.45375744451
61554,133200.86260690444
61555,65587.51477999335
61556,112582.12739156463
61557,45251.7209514786
61558,53515.669690808034
61559,93560.43929951456
61560,103995.91787173958
61561,183289.9175122255
61562,71026.06635527412
61563,152192.0499843324
61564,69510.09544265489
61565,67988.48344443944
61566,60932.84002936501
61567,127333.99092625336
61568,58462.20669261805
61569,111812.47465194028
61570,107798.7494057425
61571,59326.82674534721
61572,116443.88775366636
61573,83148.43082217021
61574,89091.65019108413
61575,90958.59841435647
61576,47913.67318689864
61577,107583.2151476643
61578,294461.70777829614
61579,83733.82313337942
61580,110762.1253883052
61581,121133.53261480853
61582,96352.45045875567
61583,90693.4740391567
61584,126770.52535157163
61585,114218.88350207223
61586,192785.72549605428
61587,108864.44591306988
61588,89881.38699102387
61589,115190.94499786803
61590,176019.5776793731
61591,127453.3224289831
61592,85009.90645205327
61593,73726.30063426578
61594,117332.04817681313
61595,120016.85937807143
61596,163422.43537784592
61597,98283.68654218774
61598,64023.93553146647
61599,132367.94602108072
61600,232901.69522850765
61601,98047.38211183765
61602,60843.680331084004
61603,174955.5571047185
61604,83915.21864988943
61605,90499.34246466862
61606,64744.39077137799
61607,74073.62707927095
61608,56000.94020323371
61609,53153.30330178684
61610,186378.4401957267
61611,170556.90558631098
61612,106081.99401784038
61613,183281.1518254197
61614,69045.50183815813
61615,113414.65491457836
61616,119748.16201816537
61617,145927.96410609185
61618,122531.87374415448
61619,178008.95003606344
61620,177441.06601708787
61621,83184.07983049587
61622,187366.319518315
61623,113704.0950111847
61624,138836.93189115942
61625,62562.93557073759
61626,123781.84704606704
61627,160031.0643378788
61628,51237.56658012102
61629,116718.93451195688
61630,52314.96447261295
61631,55680.206976880894
61632,70827.35875654826
61633,81922.11749481928
61634,927829.7273797364
61635,76657.60345348918
61636,54110.395594059184
61637,96163.03500516135
61638,67349.82060575047
61639,56726.58111877885
61640,112046.35782597327
61641,84812.65009601564
61642,118103.62987808762
61643,197151.55418137522
61644,155020.38833014044
61645,99863.56976056799
61646,112307.63782886835
61647,232170.5070330512
61648,100119.34456084677
61649,146609.250375125
61650,109949.35529143926
61651,55488.619728055026
61652,57334.24743303409
61653,36955.50299618527
61654,119074.97802881908
61655,118969.72862215897
61656,101884.4635800821
61657,92054.51639205082
61658,237191.84367474908
61659,53076.09859447107
61660,111473.85663171553
61661,61007.45359295388
61662,66839.91401372285
61663,33061.0007297994
61664,46653.27756674583
61665,81652.83207801479
61666,134088.92612974416
61667,271695.3914794141
61668,90544.62016009194
61669,116900.86048271506
61670,103737.7661262918
61671,60537.32824369079
61672,79512.55201317271
61673,64093.346949806764
61674,77796.91576035514
61675,140103.31542842576
61676,121778.6266352371
61677,101249.87547086347
61678,109928.71794007135
61679,156522.6087843927
61680,98755.83353401383
61681,81166.28589170604
61682,281035.93800044816
61683,56731.95505549949
61684,123732.38015104386
61685,107061.27307323227
61686,241371.67078973496
61687,85844.28186819983
61688,117970.32607146469
61689,40398.5207984026
61690,92728.42764323247
61691,142096.39540059134
61692,100710.68464994674
61693,68800.69838185253
61694,235452.1854799674
61695,83417.54768419798
61696,207435.49851192968
61697,275601.47938370553
61698,148256.46370946828
61699,109586.92002370946
61700,99665.00231287756
61701,120482.3856965773
61702,163725.08480198006
61703,69792.0626328282
61704,80983.0134652214
61705,75132.7210134486
61706,82194.07300321812
61707,127742.39401513104
61708,96738.62791964301
61709,65603.63355870935
61710,110342.69058633821
61711,192923.436570496
61712,56427.88699920402
61713,65958.63258683747
61714,183609.89500173205
61715,67755.29755429899
61716,118579.00551575828
61717,119220.54272743923
61718,88040.44969198396
61719,85265.57776183562
61720,121928.26120389407
61721,164510.06928072928
61722,112465.35783779078
61723,131749.17571852313
61724,255827.0856039987
61725,133972.57950746946
61726,398646.7361004839
61727,118513.04716127407
61728,118495.59290114908
61729,71607.60132251901
61730,176177.77740608604
61731,266675.3807279523
61732,81316.73664369062
61733,71141.08158060045
61734,121247.93820830311
61735,167250.15215449553
61736,112692.43866381374
61737,107410.09014847758
61738,49050.155785964314
61739,111850.00754010519
61740,187595.20250603437
61741,61025.89318336118
61742,51749.690035675456
61743,217026.34489592136
61744,114050.08874454047
61745,88360.70954228782
61746,103111.69471220717
61747,194938.8747538742
61748,56815.87990644276
61749,68622.63797757006
61750,82711.64800436364
61751,64221.93602377742
61752,93955.71266689916
61753,138594.7745175782
61754,357366.92568856926
61755,76992.81312315086
61756,115646.13161805944
61757,126286.79017071638
61758,49330.7565439029
61759,75434.94954263062
61760,132604.86728107513
61761,94289.2498588767
61762,150472.80048021712
61763,71523.66781744793
61764,62015.874722896406
61765,596859.0810562149
61766,74689.8221545031
61767,81711.45980953453
61768,143310.97090061413
61769,232197.8049429924
61770,229921.23339109024
61771,109698.86866300249
61772,149174.43613161438
61773,89655.98021867248
61774,172789.6140774608
61775,92452.59189878423
61776,107109.59005764994
61777,63076.48092967628
61778,98595.33366547494
61779,52529.18365816506
61780,260683.6983868878
61781,86792.69392967172
61782,54006.54772486288
61783,113686.86458538011
61784,132087.54586691203
61785,109196.26480648699
61786,189566.68730324562
61787,95252.0639756351
61788,106844.67805531483
61789,147085.4713274621
61790,118002.2117767831
61791,72363.35423154719
61792,103095.36318659139
61793,254222.33707102214
61794,78366.63975851257
61795,89556.24763104635
61796,131279.2205944158
61797,147642.02099617454
61798,241958.4393250262
61799,102120.0708931464
61800,73951.86126829273
61801,188069.87388361018
61802,405881.05339656316
61803,88146.29613699205
61804,68169.31457415134
61805,60752.3782587398
61806,126232.61302851519
61807,73011.85425221808
61808,112043.98325848856
61809,109392.28538048685
61810,100624.6529669314
61811,111381.32577281154
61812,97558.72466093978
61813,129140.32689361258
61814,135157.73654123448
61815,127235.74172387106
61816,88758.64378824756
61817,102308.03068785455
61818,88564.44460350319
61819,160190.83132675628
61820,114448.20591728063
61821,61968.83189884698
61822,97125.67270773003
61823,146103.49165867493
61824,145177.31754165082
61825,97864.94965982223
61826,126107.17536648578
61827,84817.93750943638
61828,123050.8918185116
61829,55435.92404963304
61830,113041.18235178592
61831,122711.51750807352
61832,94359.1432495052
61833,73160.33569463415
61834,208796.39367736861
61835,348101.6863755084
61836,160927.52090567801
61837,175367.5499754972
61838,112255.0921260911
61839,67127.51918885374
61840,109242.3815689205
61841,191735.63213636228
61842,67265.84504391198
61843,111209.32339059234
61844,96584.87184399665
61845,83501.12881124827
61846,71230.26658784621
61847,292410.85522856144
61848,116281.81244249325
61849,86598.01638893897
61850,73917.22080887725
61851,98446.88088931917
61852,139940.17581523923
61853,61152.554270533656
61854,148032.4732667362
61855,157339.41995365507
61856,85708.26093654678
61857,96820.66895469087
61858,72342.37951213449
61859,112279.89364510193
61860,50347.252506060526
61861,89952.9432241382
61862,263532.29915915517
61863,133578.119539681
61864,121956.89067465448
61865,79496.69585182401
61866,72123.89167102474
61867,128322.54679093036
