62022,132466.92046301308
62023,84448.08907461232
62024,130530.49566573075
62025,89436.27405805027
62026,81982.65004095688
62027,107952.60010747131
62028,78515.89085443997
62029,95727.65516184905
62030,159942.7981766244
62031,90146.81147986195
62032,195010.29884801942
62033,134845.69194355822
62034,124189.07953324793
62035,134917.76784485794
62036,191480.8731560677
62037,57517.067979535
62038,59163.068040651306
62039,101040.15382505872
62040,63623.98911691407
62041,178634.55837866353
62042,73181.24247991838
62043,270230.8154201106
62044,131238.06996369374
62045,97147.46116072801
62046,94538.37529093637
62047,79012.55783792853
62048,132954.42356098507
62049,68379.42915042503
62050,54147.91069238896
62051,153743.3215333861
62052,81404.49356577123
62053,68103.50418818917
62054,196953.0256912956
62055,61938.48113205924
62056,96213.09576691777
62057,118181.81381170364
62058,231112.66605842076
62059,68383.48932590573
62060,241202.30347089545
62061,159480.00106196408
62062,90968.47745911637
62063,87629.21619206402
62064,245977.54224699573
62065,71090.33888440441
62066,117358.9012326049
62067,76118.3363875286
62068,81924.48125285412
62069,61696.23504210696
62070,88089.18407512139
62071,321415.9746722197
62072,92246.87524849438
62073,245384.51321385935
62074,80235.97398264751
62075,96250.77646190648
62076,73704.7544924628
62077,63066.521640911014
62078,107963.83540062298
62079,105903.40577107143
62080,113998.27456473644
62081,108801.8763083293
62082,112820.1167381683
62083,115780.68655655714
62084,162678.14976649993
62085,114309.9541965214
62086,136396.51748637663
62087,109667.08611866849
62088,84624.68730468402
62089,76469.45676329272
62090,62388.915147817366
62091,124847.83289512544
62092,106305.71826840249
62093,208692.27636736046
62094,125683.84096597368
62095,65154.79446495447
62096,79260.52350709174
62097,142515.56032111088
62098,125575.58284351349
62099,173192.1208798519
62100,88602.8360515802
62101,134637.30510152353
62102,157445.08925692158
62103,95287.38614191128
62104,66997.97840499587
62105,141133.75496890233
62106,172917.23638217998
62107,109617.47156951949
62108,131914.3685572336
62109,101428.48132406728
62110,62953.29723307876
62111,84179.26482363927
62112,128679.1876808158
62113,93218.88238803709
62114,179225.7922967465
62115,97989.27044462696
62116,108274.20106399247
62117,153281.96865865638
62118,287133.7852454138
62119,96833.11663499383
62120,84916.12921344051
62121,116805.54629616202
62122,198722.97955187657
62123,54419.69087067024
62124,93411.75030358884
62125,86149.55793291908
62126,66600.9943089631
62127,110658.43741696764
62128,57973.3311107044
62129,103287.85097701792
62130,49538.31991983866
62131,53666.323575483715
62132,86728.04532647296
62133,104039.07873614941
62134,43870.15913396347
62135,72374.02074962849
62136,97958.22929241713
62137,57601.86137787575
62138,120646.57144864684
62139,101773.46114374977
62140,110834.47216928995
62141,260535.5720386947
62142,124116.21228541614
62143,110840.98780445196
62144,94073.92765270566
62145,163115.45072052098
62146,305514.00237180426
62147,225547.40806069935
62148,96353.70601054648
62149,61094.248538564876
62150,100515.23217116119
62151,76503.34743677103
62152,90133.66170965359
62153,90472.36133280436
62154,83145.68450302715
62155,112664.04276762111
62156,68634.73637677652
62157,113655.35357206434
62158,86306.03941766774
62159,84842.34799095047
62160,157588.56087189994
62161,226550.8499591127
62162,144756.34785907797
62163,66418.12063663806
62164,122822.99848962695
62165,128848.44479881693
62166,110124.50405734318
62167,100571.29050282657
62168,107024.9275639084
62169,61972.7254159549
62170,68174.22305825929
62171,49656.96015844916
62172,119261.75181672991
62173,113790.00767887032
62174,61692.88984629782
62175,107717.4215948943
62176,57017.462353875155
62177,213070.14311416706
62178,140811.13369628272
62179,77086.0442472424
62180,105878.22236841927
62181,108374.43071143606
62182,75417.16124807089
62183,157024.35142354676
62184,83577.7148032013
62185,196077.94747299803
62186,206106.97190706598
62187,80958.1958070563
62188,123510.33867951033
62189,127612.9652671861
62190,70804.89343322275
62191,53317.53888151979
62192,111676.26608025514
62193,176939.8472608588
62194,103447.89535491883
62195,88615.33658788465
62196,137306.78209823676
62197,93602.43610716217
62198,118709.36594239634
62199,218022.68149738063
62200,198789.05525612234
62201,56387.67000684957
62202,63713.351144962144
62203,74106.23890662985
62204,62026.824088823996
62205,78806.27392371296
62206,157342.45911768795
62207,181399.0494071964
62208,116574.53075247059
62209,134401.54367618545
62210,73234.41837428955
62211,91333.87830413193
62212,99028.30626668477
62213,93333.18500910164
62214,97903.95726923108
62215,63818.933124800926
62216,108154.96878486018
62217,153369.98491131456
62218,162116.23253317183
62219,85561.40943760346
62220,66494.7362624176
62221,143475.10765522486
62222,62664.91713391711
62223,203384.71768546593
62224,67610.01688210823
62225,86547.18067665238
62226,281039.3942016763
62227,129549.36909705536
62228,105097.47732877295
62229,69161.16797170814
62230,106405.58051545519
62231,140023.68534154896
62232,166962.94101143346
62233,330053.7473948446
62234,93440.53815734496
62235,67777.77961612305
62236,109553.60658937697
62237,78924.00552941645
62238,157844.16620905465
62239,85801.49032565826
62240,118187.58213482375
62241,101646.99788065601
62242,89741.24986505782
62243,66151.61308883957
62244,50510.53199707776
62245,81544.30673089228
62246,100849.73223822478
62247,118220.8038945958
62248,150918.8686101045
62249,102772.91125927138
62250,127362.47790353783
62251,70399.71085927983
62252,111951.1443330298
62253,56114.611776410144
62254,80965.94342650367
62255,232384.03315079332
62256,88498.06112172574
62257,132462.77424458158
62258,75196.34008049466
62259,95278.56376241914
62260,53340.80536764064
62261,242295.34381329248
62262,77320.04677587775
62263,55260.25560019459
62264,103360.5030022348
62265,99269.67575480242
62266,132510.0690464146
62267,198789.05525612234
62268,70712.51504757481
62269,109176.3779773326
62270,257423.96662671212
62271,195163.06418991886
62272,225195.42788889297
62273,78884.89208774598
62274,80003.13232127728
62275,154319.41862149283
62276,131669.5771226027
62277,73586.03476500057
62278,103844.14077146916
62279,250626.575102737
62280,81762.75694218377
62281,90715.07236007112
62282,86473.47468113963
62283,68105.71224311228
62284,146883.7789973095
62285,138356.3197498157
62286,79481.01231426564
62287,204187.09231687448
62288,80774.90324962065
62289,113859.60268831806
62290,160205.1553652785
62291,89449.21466944626
62292,103306.0974034873
62293,116355.3852090338
62294,67231.31282564039
62295,94936.35993738177
62296,60473.22195751175
62297,113957.68341690242
62298,206159.25934601613
62299,162758.02505660462
62300,285766.8029625945
62301,96931.15721662382
62302,106658.81123966452
62303,72697.63094667753
62304,157884.18438122852
62305,62384.50192907071
62306,110441.12055932662
62307,98544.1296258317
62308,157284.86496615605
62309,179389.06063519395
62310,182984.33743113786
62311,67918.10962468067
62312,74497.05904464184
62313,70638.65262529918
62314,141360.67217661606
62315,296303.3006802216
62316,51932.22017260104
62317,65098.51158802744
62318,60370.00819455485
62319,59544.194053410334
62320,433730.38450484147
62321,116376.88946390786
62322,328247.48558137624
62323,98758.72259793484
62324,55254.40266872187
62325,88523.07677818567
62326,101779.01432902786
62327,110817.42796275654
62328,151942.53787387602
62329,207867.79039517752
62330,159184.6370578802
62331,101655.59592278974
62332,162865.91936829954
62333,102441.92796497665
62334,82404.14284267579
62335,68605.54109678042
62336,75930.94465475455
62337,118237.75624973155
62338,167780.10077078504
62339,98123.36625932621
62340,122999.91452517788
62341,99269.67575480242
62342,98317.88651810576
62343,119772.27721496877
62344,56765.854985384125
62345,152909.5242831667
62346,189295.55317356682
62347,115122.69385387866
62348,197153.01084823572
62349,87054.95442075282
62350,61522.91084943674
62351,124893.58981814104
62352,203954.21659043315
62353,171873.04544390505
62354,90287.93078521699
62355,71987.32231405545
62356,212318.39713767613
62357,121633.27226410975
62358,100825.18137732266
62359,98818.25294265864
62360,97265.0382229372
62361,298344.7027736238
62362,112904.63561566189
62363,64074.51660680156
62364,166899.57270544543
62365,76750.2890202936
62366,86863.0343786482
62367,69360.56670233008
62368,72861.97308897914
62369,99956.13117590861
62370,124648.10603156681
62371,169039.59946038798
62372,97477.81762052943
62373,147863.7525782397
62374,131159.28879333494
62375,71527.76251203318
62376,160267.2954520624
62377,158342.69446089113
62378,74494.54166608366
62379,80616.27714291695
62380,103032.13537914121
62381,162262.7112879926
62382,116242.28949255947
62383,104433.88596946605
62384,153954.85399046776
62385,80199.09638107849
62386,165132.80618781492
62387,94983.48717340801
62388,163517.58991188538
62389,64694.88758783604
62390,143991.81769543418
62391,110583.73752390078
62392,164271.6185817769
62393,50251.27045999409
62394,491676.41362778086
62395,114257.24077841887
62396,106173.0831364964
62397,137967.7297673891
62398,139794.80806211793
62399,86234.04226232228
62400,101024.58281564045
62401,117294.67828118335
62402,130647.12165545597
62403,136279.92248363906
62404,105263.76327754393
62405,79784.24310680604
62406,146035.77984152344
62407,99365.34052030946
62408,111310.9548578165
62409,140185.40615503903
62410,87180.3688777457
62411,133598.9623918146
62412,69638.99494334117
62413,134083.95925793028
62414,53514.35909213315
62415,134987.74064368816
62416,190248.2741965433
62417,220933.35729975242
62418,74529.11059918592
62419,107611.2922603956
62420,215770.20986036034
62421,169248.6605565461
62422,89979.21457794105
62423,163487.76617793602
62424,115004.30475784418
62425,76056.8014753822
62426,114651.34686177042
62427,208709.3838264129
62428,127239.04341721795
62429,108964.52490008301
62430,144876.53735663323
62431,181030.93818213834
62432,69061.2631637326
62433,114644.16399895932
62434,74893.73984005567
62435,68089.22032860725
62436,153674.29707120784
62437,100254.75009795872
62438,109674.73301637331
62439,102016.74788310188
62440,141641.56718890657
62441,100880.78699503155
62442,101677.95324042246
62443,58947.89320821524
62444,154197.19869878236
62445,65326.515103223945
62446,60817.90914668362
62447,402902.8279522485
62448,223184.02893464937
62449,115090.18776779712
62450,51489.48651548863
62451,122083.65541730846
62452,219397.55543476727
62453,144147.1717150112
62454,73222.68057712234
62455,171631.06133349705
62456,153147.46634101553
62457,111959.4456340576
62458,72502.2206629897
62459,157052.3350322857
62460,83047.0188962355
62461,105426.51977331177
62462,206906.19182112886
62463,50799.41991602744
62464,112028.02484506108
62465,79781.35797567506
62466,150018.767215387
62467,84615.87630653483
62468,131106.62188262632
62469,244860.87545118644
62470,60341.73937324184
62471,187477.91016268078
62472,154482.83326596895
62473,121774.30482759353
62474,58524.052008821054
62475,139489.3304033294
62476,123488.14030486908
62477,60668.78367320854
62478,82894.75001533354
62479,64974.68570570647
62480,67950.28203105018
62481,173250.82335297114
62482,85215.46768929754
62483,250094.26412033182
62484,205775.51797895622
62485,304964.9501869228
62486,102804.74355677236
62487,64787.66551770794
62488,129241.31025086553
62489,94278.90012927212
62490,76108.60401421624
62491,103929.02807437396
62492,115145.47433073894
62493,106700.14270710743
62494,130099.8159569613
62495,105830.56757291028
62496,68480.63553005116
62497,123243.52830047671
62498,84230.57233495258
62499,59738.25453556387
62500,220148.74055527354
62501,94527.65362036505
62502,118294.11150514254
62503,105243.20888390335
62504,100864.46423837557
62505,111897.5278722305
62506,224112.0743779308
62507,137091.43987695532
62508,133474.7663415069
62509,115089.98895045977
62510,110655.28973155355
62511,82347.95758730482
62512,81695.58799858362
62513,73654.35189412942
62514,209594.36145924046
62515,90998.20609223773
62516,118956.89377560474
62517,49237.81650099212
62518,128632.59847237317
62519,254326.31552161995
62520,51904.431163932306
62521,158246.24479308914
62522,74078.08404832127
62523,116821.12918913987
62524,78342.07317076481
62525,69147.90686137663
62526,85513.6117555755
62527,60224.775573635176
62528,299964.0264479718
62529,152708.861802643
62530,77466.90796164435
62531,126575.60091728224
62532,205214.17705267365
62533,56730.363460535365
62534,32483.420786057406
62535,230143.33415126687
62536,102671.61018214382
62537,94358.67347637287
62538,191459.85520943138
62539,76798.99718835621
62540,108778.86490814251
62541,73257.47509716653
62542,145406.7356661158
62543,57373.89434430604
62544,63165.61521528075
62545,100555.55537960689
62546,90574.8818497785
62547,97175.5595746919
62548,127657.90498947988
62549,129577.64609435193
62550,98818.25294265864
62551,129883.93806525716
62552,233196.16124229366
62553,102049.30664218847
62554,194635.58569334098
62555,140223.6537601537
62556,129353.41141991226
62557,164115.29259282924
62558,57351.0302964742
62559,135579.10414157616
62560,55125.62715800927
62561,51448.77415350369
62562,104607.57288297781
62563,258870.46277032478
62564,81170.9878660043
62565,136135.1622878563
62566,86138.43350151807
62567,108256.77836290018
62568,181506.76275115868
62569,84428.9079795877
62570,104719.81707396559
62571,107404.0724736795
62572,75315.38369472366
62573,82443.46030834108
62574,167062.69203898945
62575,74913.5334330262
62576,135921.62082089568
62577,113389.08123462921
62578,241073.61195663782
62579,165140.43146913126
62580,72046.4221009558
62581,144014.24974773158
62582,191096.40252314784
62583,115379.79853511692
62584,276292.6715602266
62585,104905.29908876726
62586,163035.59914030624
62587,79438.35535176027
62588,43183.03718331605
62589,152344.2422925202
62590,268160.994601373
62591,46890.18830666643
62592,61167.424107546045
62593,126378.29820721946
