61497,76454.8741552502
61498,51358.824767093596
61499,59041.67223976309
61500,91278.07416143775
61501,95744.0681266298
61502,160238.91510644843
61503,104046.82972177757
61504,143610.367951981
61505,297167.53556639043
61506,85538.84736411885
61507,142385.08425558312
61508,98391.7743271023
61509,61771.152219187294
61510,60010.66485998613
61511,110245.5256141402
61512,71238.26168236072
61513,111258.43389793333
61514,91793.09203968843
61515,274828.8658682041
61516,64648.89671079203
61517,131615.03167509544
61518,57162.24945370371
61519,62211.28368212173
61520,59248.272792725526
61521,73212.6420688866
61522,47787.53569098159
61523,88266.55663868664
61524,113800.00402598917
61525,228906.5252994754
61526,118846.0520893306
61527,79604.92547929686
61528,95880.80487373783
61529,103251.93043560341
61530,66959.30266387628
61531,119017.71954930536
61532,256048.075431985
61533,234990.81359552155
61534,60386.88727366338
61535,54982.96332860827
61536,248818.9653496501
61537,56749.369164327756
61538,210007.80299745413
61539,222148.57610231085
61540,100720.79960056205
61541,71629.8758711029
61542,154448.8640461173
61543,113786.94581679835
61544,162558.7335800018
61545,91528.49099934286
61546,66554.09309312313
61547,77166.63033446221
61548,88536.23168075841
61549,100293.89154540865
61550,52335.15122580016
61551,113517.19614846502
61552,118379.07368187813
61553,96588.54778940965
61554,138158.80868749486
61555,65004.328683045955
61556,115934.20211698886
61557,44441.78024330035
61558,52262.91816562386
61559,97067.14092137424
61560,101273.62041600313
61561,189044.42599577128
61562,70428.48629499221
61563,150640.4228059233
61564,67450.77455216307
61565,69020.40880261737
61566,64241.62988553023
61567,120717.18723543227
61568,60157.905054667244
61569,116138.33570428345
61570,108971.74894189778
61571,61175.51558257434
61572,118830.58124109419
61573,82090.1423208727
61574,88548.4820497241
61575,90121.25945468557
61576,47625.95028045587
61577,107428.67196366169
61578,296089.69474899623
61579,87714.6959103777
61580,112210.92573223557
61581,121165.00821692502
61582,96962.3933316988
61583,91522.07690429663
61584,128583.98637818152
61585,113111.14333049528
61586,175500.78420678517
61587,111339.64993144688
61588,91444.03859254843
61589,115486.07758120097
61590,165469.52815989443
61591,128546.86180495493
61592,86889.29328988743
61593,74025.83553739218
61594,119062.16960658139
61595,117786.98925882285
61596,163177.58905164912
61597,96719.196986366
61598,72205.68274425996
61599,127293.70591300254
61600,247387.61120653438
61601,94862.26571167742
61602,61570.3434177874
61603,177766.33576551813
61604,84513.02131172043
61605,88396.13005637054
61606,63958.01990719179
61607,73696.53013437426
61608,57170.42854920754
61609,53673.57467455704
61610,192053.74238048503
61611,170942.73513442074
61612,105931.11172617003
61613,187669.65099056796
61614,70307.60662293302
61615,113034.08605855142
61616,118908.53298738951
61617,142568.63613047072
61618,122809.2585478493
61619,185257.19997784807
61620,178714.1280755987
61621,84824.3089588517
61622,174801.7849074655
61623,106791.58902865535
61624,132405.78852160566
61625,62121.0014955132
61626,130961.78358645414
61627,157989.8727587253
61628,52434.79545909538
61629,115429.10818015125
61630,53176.71461451239
61631,57690.92794627757
61632,71357.19342927798
61633,80753.34354411036
61634,967051.6371758821
61635,72015.78297140443
61636,54527.0317036709
61637,101315.04973652298
61638,68341.67766498003
61639,57765.28706003634
61640,114149.88426241546
61641,83104.98883886648
61642,123886.3573866099
61643,189220.51069363835
61644,155200.80350374122
61645,97552.22074756034
61646,109927.91854441476
61647,229175.8942959576
61648,100323.50538287316
61649,150362.54586946112
61650,116054.93580761302
61651,55791.125149877065
61652,57055.29109430811
61653,37545.25975265797
61654,117661.13766472938
61655,119258.05799747306
61656,102293.64406540236
61657,92620.6651652914
61658,252475.48660171198
61659,52897.78762236462
61660,115061.08666238611
61661,60243.49828442881
61662,63996.25436655501
61663,32585.81255298996
61664,47118.482614066954
61665,81706.33174755266
61666,134383.97775238525
61667,266645.90929975716
61668,90206.97529462833
61669,110696.62676993338
61670,104689.02413370533
61671,60061.44693563162
61672,78960.3371407805
61673,64495.990361576674
61674,77957.20164411454
61675,142188.70906104246
61676,121604.42690503744
61677,109616.61750212523
61678,109910.29488363097
61679,154599.86026024166
61680,96511.83865981936
61681,78702.97917804804
61682,284186.42370885017
61683,57689.46172005401
61684,122756.75810464821
61685,108467.09875470013
61686,245270.50173060226
61687,88966.83276127587
61688,117797.06507916105
61689,39565.023689316484
61690,90890.39282904094
61691,146314.06575974205
61692,101606.12605743206
61693,68642.06190852376
61694,228030.24544540362
61695,84119.11147451702
61696,202979.34904789945
61697,257128.0853916676
61698,150380.89734484509
61699,112939.99926628997
61700,100049.85381382075
61701,119318.48944644527
61702,166091.1926445789
61703,70735.29959652064
61704,83288.25780260035
61705,78456.1223945225
61706,81743.82292276205
61707,125319.85435769174
61708,93012.52128927872
61709,67187.0952955141
61710,103904.65333914112
61711,189697.10709316595
61712,56280.55822908644
61713,64052.19843456214
61714,187776.25127106695
61715,66232.50228750226
61716,116918.33948892348
61717,119475.6567969579
61718,82867.38546428915
61719,86349.6931099793
61720,122801.89298915287
61721,167605.3979732665
61722,111521.60962160394
61723,130319.50975011483
61724,267043.94582167186
61725,134735.7152830873
61726,407552.48207240796
61727,119677.122652478
61728,118374.58798695105
61729,72583.81987855842
61730,180931.0423707704
61731,260695.35130806724
61732,81805.93280251365
61733,69084.75153405822
61734,117788.87957095858
61735,169371.88507932855
61736,110152.59953158516
61737,103736.49242861127
61738,46906.89569744305
61739,113087.27046146465
61740,189316.66292743554
61741,61086.56542001382
61742,49667.03509801293
61743,202672.8600306745
61744,110824.90658016961
61745,86901.24678317676
61746,107916.34197981383
61747,199604.01623441317
61748,57799.357799457226
61749,70895.41890257191
61750,79646.23726929065
61751,62896.86260446151
61752,93618.22716142776
61753,133129.38231568888
61754,368447.67463464866
61755,74874.55471214298
61756,119533.99813621036
61757,127949.55748167697
61758,51891.60692541321
61759,76054.66218138604
61760,129177.28122856034
61761,94048.34267822324
61762,140375.03211812105
61763,72619.037797368
61764,64950.23412616399
61765,604221.9791077384
61766,75041.3258842127
61767,80575.65836797647
61768,138825.15448785527
61769,233189.5772925838
61770,234913.55397287128
61771,108329.81142365343
61772,151780.87096282665
61773,89573.44740936729
61774,175005.08712343237
61775,98946.41295670933
61776,106985.21363387743
61777,62571.11808041046
61778,97198.219754566
61779,52030.67858271532
61780,254708.7541623659
61781,87894.1342778554
61782,53011.997131052536
61783,114019.18960577693
61784,130919.97447937241
61785,109309.08516596937
61786,194142.31801213959
61787,92940.46457503113
61788,106229.38283041249
61789,149006.3589908149
61790,115663.56082199405
61791,70119.44603168417
61792,105342.0988548433
61793,249518.37924675553
61794,83140.90813232347
61795,91360.40091653977
61796,129645.22869784189
61797,155783.86307291937
61798,243268.43098631228
61799,104138.27093213037
61800,77248.4936292812
61801,195689.18278333519
61802,408698.58189908037
61803,86847.52970714666
61804,68108.5580161212
61805,61166.55921935317
61806,126629.97871470502
61807,74461.54375329259
61808,111211.56485426253
61809,114180.30830966213
61810,103325.61499437514
61811,111818.32135838787
61812,95580.69872468717
61813,130623.9087061467
61814,134979.4390257734
61815,128550.06404294436
61816,85065.25470479122
61817,112020.91082251728
61818,86599.42114685818
61819,162497.39243324878
61820,115902.75609735966
61821,61834.43994475433
61822,98745.44782678137
61823,144838.32540996475
61824,140519.9153771454
61825,98670.34820507446
61826,130635.57748589027
61827,83418.62293606663
61828,114305.93950395408
61829,55977.328593625025
61830,110300.82720178428
61831,123689.9681599308
61832,88847.32053126392
61833,73531.86617381059
61834,205378.36382823953
61835,358812.00995759945
61836,159467.5501551028
61837,171610.59826994225
61838,108659.22003155586
61839,65378.47722454385
61840,114556.81853076987
61841,190486.92487956258
61842,67542.63429916653
61843,112979.90177473077
61844,95936.02181022214
61845,82884.3575999138
61846,71262.61962478382
61847,286406.42539424973
61848,118305.85438656558
61849,85749.25780145547
61850,73814.78846629048
61851,102426.69873325941
61852,137197.38362579598
61853,60912.55471972432
61854,151406.86444589894
61855,165469.76203623673
61856,86075.76602251487
61857,95671.15390629617
61858,71030.73050144946
61859,108872.0832378456
61860,50605.5401733839
61861,88047.23026412448
61862,268839.87877510587
61863,137615.2608440851
61864,119789.00823586258
61865,79993.97476155337
61866,74641.31263138016
61867,127300.00574602924
61868,509519.3845051503
61869,108015.93696802405
61870,74386.00959185041
61871,119297.15395201769
61872,63798.640466110504
61873,113427.19530901776
61874,171717.38946965957
61875,114442.15492541302
61876,152066.02914027422
61877,164246.75760190413
61878,169273.3293197497
61879,158040.50678708433
61880,119390.23784270721
61881,117670.04918944149
61882,111381.05955410436
61883,177487.2930873113
61884,185042.3448296676
61885,61915.80848107463
61886,62293.29771617752
61887,81809.32108829441
61888,65765.20165934495
61889,129145.1814811768
61890,69469.86029388383
61891,155080.8023804836
61892,100326.72736271497
61893,127431.34832966105
61894,230890.81868385157
61895,67460.72640660168
61896,122668.79332279747
61897,56385.361742035835
61898,71095.67624105187
61899,171642.36919039936
61900,182656.24500886266
61901,143485.20681107952
61902,45567.19362423546
61903,166478.3408202831
61904,48533.954721156406
61905,108066.61830716951
61906,209787.8628488136
61907,99679.89602040804
61908,117159.85128623545
61909,118395.233308525
61910,187137.3290519828
61911,91488.54561235764
61912,156753.4774800999
61913,144120.2329675575
61914,68733.16657650609
61915,79823.58253679509
61916,49851.6286468048
61917,137375.8935190174
61918,208226.60679156322
61919,101294.0377081634
61920,206449.90592141583
61921,233821.32547878052
61922,78803.63279625622
61923,50087.014369394536
61924,226099.14871747288
61925,111667.8898233687
61926,134419.19910946238
61927,74059.97725441234
61928,102652.05219461831
61929,109915.96549111228
61930,134672.55328127393
61931,125882.23305800633
61932,135777.92679389505
61933,93569.53854105035
61934,102670.70785498788
61935,92504.00783517654
61936,61531.46487009285
61937,30786.733628171773
61938,94727.38050691501
61939,54389.82992340674
61940,298189.34598128306
61941,110467.25145948894
61942,98901.06734396941
61943,77770.56893324561
61944,95993.822008825
61945,68690.64448760486
61946,112818.06146294792
61947,101326.11661933834
61948,63889.66576122186
61949,127684.32588770025
61950,94586.17148385815
61951,75354.12027380319
61952,86780.62194617002
61953,190636.91532840126
61954,57780.925576761045
61955,91938.83074071982
61956,68915.80385561835
61957,69616.61271523865
61958,37549.00253195304
61959,106035.15131983648
61960,70281.96047618928
61961,132675.6906333296
61962,59355.564571120754
61963,110043.42600333635
61964,1108082.7801051755
61965,60956.9455220286
61966,123100.3722687659
61967,169160.49845201048
61968,109880.573416265
61969,150204.96653464474
61970,123796.29047449595
61971,67127.21500255699
61972,75567.20830608596
61973,93461.67714142508
61974,146244.39227809833
61975,44951.28206171369
61976,73854.80079229281
61977,102123.46208622475
61978,107762.44016425432
61979,65105.13046511454
61980,59157.29903701833
61981,130157.5317535805
61982,86608.54799012054
61983,97809.55561016605
61984,96806.64681235891
61985,159993.25639796324
61986,173898.59694014513
61987,176503.7409991535
61988,68056.10684305464
61989,64602.635239079274
61990,141328.39933392845
61991,142075.7375519067
61992,97480.91951119936
61993,54089.60621170857
61994,370797.91856664
61995,59634.41626568578
61996,133904.5865071513
61997,276251.7026671524
61998,113413.7835541874
61999,113547.74866187321
62000,170011.83792026833
62001,123028.13059539418
62002,84423.88903876721
62003,86311.41227030307
62004,224109.73037038388
62005,75106.1253880734
62006,54371.35272644381
62007,80142.32606279806
62008,112245.75273387686
62009,95694.81681640103
62010,108919.85555274283
62011,150552.01979448507
62012,129524.96790420219
62013,64820.584686605
62014,297534.73012058064
62015,55479.80170127481
62016,69277.91434880356
62017,116022.81687263442
62018,183703.67440082418
62019,47042.02314463563
62020,74042.20530316226
62021,132941.27124781566
62022,133841.42037455633
62023,82274.61768812723
62024,128030.36783844199
62025,94082.24106267448
62026,82292.14348697047
62027,116269.01601836455
62028,81784.08009843614
62029,84740.0059936232
62030,166742.4100723905
62031,87098.34022528715
62032,210093.5865721818
62033,132024.68633534535
62034,126190.90405607993
62035,134308.46998486965
62036,200153.15695895854
62037,54225.81365464285
62038,59808.45062627488
62039,106550.97711964605
62040,62924.96992602964
62041,181028.5305403505
62042,70314.14598913907
62043,256226.93123011038
62044,130355.77913492007
62045,99226.05495491781
62046,102967.27780610853
62047,81911.6601355254
62048,138384.26670324136
62049,62924.09118711849
62050,55581.90661441248
62051,151684.95405360206
62052,82934.59417234483
62053,69910.41351989358
62054,193470.4749692496
62055,63007.624583194876
62056,107994.89831522891
62057,117996.63035622079
62058,232934.30324257395
62059,65378.65434452553
62060,241979.6413538188
62061,158961.6998409057
62062,86997.60473386913
62063,89161.85397505468
62064,245037.8725842797
62065,67354.9284342777
62066,113421.22874961523
62067,75217.78103437937
62068,78059.00418670743
62069,65110.944751688
