57974,120061.24437981652
57975,114456.38122907537
57976,62562.61769830354
57977,149632.15234398763
57978,115026.40378509993
57979,226761.02266280813
57980,87680.53471333817
57981,215440.98753679273
57982,53397.76908298488
57983,156368.16739858102
57984,158594.65796626164
57985,99800.03677312216
57986,59842.51334343035
57987,225651.14631465802
57988,95520.78747616359
57989,107118.03831853805
57990,75707.20505265547
57991,178757.5883631956
57992,133521.9172593614
57993,74555.28763262738
57994,123943.02721304302
57995,58561.28759030485
57996,60252.48915533035
57997,137908.54576132432
57998,78602.425109095
57999,133170.27729808062
58000,67715.40833490736
58001,50225.9345833237
58002,67181.9740896822
58003,86384.16137104991
58004,121440.59089625935
58005,53655.862571162026
58006,42021.27739421509
58007,164710.10261206923
58008,84320.0281076376
58009,61707.31793271296
58010,136171.91715807808
58011,161553.9421203685
58012,79722.0344789306
58013,83580.71517430538
58014,104139.10548818877
58015,105311.3001305692
58016,93869.88479598633
58017,94238.01996037339
58018,136743.62225233298
58019,40672.819425371265
58020,88722.37242392768
58021,42061.64875983389
58022,107039.5376545836
58023,123623.47442373271
58024,91951.3399184061
58025,66028.64838571569
58026,136154.58135067145
58027,81418.80938999716
58028,141842.69544002856
58029,93456.75799607947
58030,113258.10859328894
58031,122914.55390631614
58032,155274.12058668304
58033,121757.80217593942
58034,93504.91044862705
58035,79934.52713634359
58036,92809.58528978752
58037,128365.33793261995
58038,132731.7881297402
58039,263645.3700637543
58040,117919.93066565249
58041,178639.53112705433
58042,72095.26904472485
58043,47649.62712210597
58044,172357.23381525668
58045,177158.74656477387
58046,181609.25486991458
58047,130660.11608540932
58048,155604.02129207025
58049,86454.90503448577
58050,63930.02270064464
58051,126653.56055169241
58052,83243.28658491648
58053,220895.48053801514
58054,125340.6141915261
58055,63305.71939014322
58056,97858.83917128244
58057,92054.9903282919
58058,106005.26142720714
58059,73895.3821380831
58060,69887.70956146107
58061,139201.07587244714
58062,380865.79172234674
58063,118503.50006079374
58064,75488.08480816425
58065,67971.06946813935
58066,64657.911290576354
58067,98055.7266838979
58068,165328.28122811057
58069,117463.65349957204
58070,65347.12653123947
58071,126437.93322186748
58072,72226.29207380688
58073,69000.39761904744
58074,116970.17120847995
58075,79472.1632593676
58076,119743.91413940245
58077,70648.76197617358
58078,104169.52548445619
58079,110988.27459630114
58080,114351.39145792372
58081,58543.40855789408
58082,120652.15376573839
58083,135620.84498179457
58084,162968.8309273293
58085,109116.45893078808
58086,90219.92967838833
58087,61406.6393487514
58088,74421.58221447012
58089,66283.71595739675
58090,135029.07264537213
58091,200742.4055796036
58092,159373.1361164908
58093,81945.9617029151
58094,94564.25999455986
58095,71233.79519954426
58096,77503.85416044664
58097,93829.66768809127
58098,85543.48496289678
58099,134631.35045025143
58100,66787.89085983897
58101,99342.59978659429
58102,101457.90762051048
58103,133007.50261366842
58104,69313.79470853767
58105,230187.07349405985
58106,62848.13604547819
58107,65399.32464291497
58108,140722.67797137215
58109,105297.22775757458
58110,144356.93289409456
58111,68651.24760651465
58112,43252.119468988945
58113,135023.67969458582
58114,80247.88406263347
58115,136843.18262435147
58116,114096.88036528829
58117,177171.6140226875
58118,131346.2589377934
58119,156678.39703806225
58120,60903.47686240333
58121,67796.49262017389
58122,264185.72297677246
58123,178312.49843789503
58124,64115.80062306884
58125,77713.82640810806
58126,100047.43700433345
58127,96614.92450214554
58128,98103.27157882835
58129,152439.9324997954
58130,84521.3282178786
58131,161110.5042214282
58132,277341.09708465304
58133,67292.6280993778
58134,64369.76533254021
58135,63475.080326739124
58136,134030.89111863344
58137,64097.48176746134
58138,87034.5047606939
58139,59694.820883258115
58140,133788.0424940487
58141,117485.8626842652
58142,160467.98420551655
58143,247288.68950308595
58144,70489.94722590632
58145,131658.36375886196
58146,65076.85687316926
58147,94124.60594802535
58148,46267.106203528594
58149,84000.15044260725
58150,69300.98246476045
58151,134581.8105856737
58152,75294.08067369416
58153,60844.05503303845
58154,73757.89428989566
58155,86224.1334983537
58156,72545.77737728122
58157,55100.024441480666
58158,56944.11936347036
58159,45371.91731456393
58160,77318.6729480571
58161,179345.1000196906
58162,156504.4068648093
58163,320990.71854112495
58164,89357.91308705481
58165,122901.45906287113
58166,120649.84135985306
58167,167660.53503761094
58168,83940.9788882646
58169,58931.11725360181
58170,94929.09511008518
58171,92700.34838343092
58172,85156.36285281349
58173,137436.96839366356
58174,92492.16679720393
58175,141772.03051992538
58176,82537.65865118052
58177,75166.48879507392
58178,167398.45110450446
58179,182663.31578981804
58180,83177.2498612327
58181,136851.5076399627
58182,91522.81623512831
58183,144803.5004554316
58184,72322.13625576893
58185,151676.31428138175
58186,154639.97819994326
58187,128170.77190112568
58188,59835.30787507296
58189,58922.840961000315
58190,97462.32123803641
58191,65648.26815553087
58192,126551.56780918768
58193,107691.50025524016
58194,161598.47155062854
58195,122556.02852076596
58196,107782.67520848103
58197,150439.33009926463
58198,91283.01222681884
58199,94615.24853901473
58200,59887.250502595125
58201,284587.036789615
58202,87108.85488704425
58203,343035.14972068195
58204,128439.70755462353
58205,136675.05943321928
58206,144920.5243556463
58207,99244.48397400421
58208,145893.52990086778
58209,192493.87693066435
58210,119213.62649497445
58211,382777.45197788184
58212,48978.94253599244
58213,129308.70308002428
58214,96434.89075640189
58215,64980.598413584456
58216,113539.90132153002
58217,146420.02759370932
58218,190750.4509081762
58219,113806.07844458162
58220,201947.53142391096
58221,77065.49565303857
58222,138600.03930327366
58223,139197.07585309696
58224,108552.1553935436
58225,173627.9623071845
58226,60195.76571197701
58227,138407.33663002108
58228,99879.86116327961
58229,113735.53787819082
58230,67813.34609745452
58231,46639.605849539745
58232,126988.45805260628
58233,187556.68904318177
58234,92769.10030217624
58235,92440.4964571257
58236,84658.75150380445
58237,112581.45580160613
58238,78349.57501256175
58239,92604.0807222025
58240,53515.92952862852
58241,81141.11124048044
58242,204936.6391566312
58243,304319.350036695
58244,115641.45034070272
58245,126349.74366641209
58246,126683.80135771437
58247,78558.71094313478
58248,177757.3837677023
58249,82228.75941352325
58250,94742.91660936932
58251,150071.75009746524
58252,110594.01495853162
58253,62607.98994961135
58254,97454.10603664994
58255,119017.04968071093
58256,119789.9836384638
58257,120338.07672314277
58258,133809.98565338628
58259,88469.34401104144
58260,118667.4856293531
58261,144371.64663776106
58262,101326.03540126586
58263,125509.64650252357
58264,98497.00796911577
58265,150566.83557132882
58266,128054.63380024153
58267,76667.72695084449
58268,119005.03244174694
58269,73389.61350944318
58270,57489.074722617224
58271,82850.33150178034
58272,97874.55211997857
58273,63105.22892308992
58274,51603.87340496855
58275,89924.80019342974
58276,85997.56568510477
58277,76764.50715987687
58278,116426.27877353906
58279,107212.78500314344
58280,70524.54733109026
58281,108987.01563186597
58282,65837.2059700425
58283,206671.05934896314
58284,137586.02828875868
58285,79411.36298151467
58286,163286.2103706326
58287,107051.56774485721
58288,183171.28690087757
58289,78812.59057047116
58290,58081.5640687147
58291,59582.45529761645
58292,267535.56842063053
58293,116875.71952677761
58294,109583.45316409062
58295,154274.5622045574
58296,84363.36482803703
58297,58215.66203937376
58298,90878.70184469817
58299,103286.77749313512
58300,290299.95398419554
58301,59951.52966650357
58302,72696.04353193229
58303,63687.81842113185
58304,58253.0246731328
58305,88980.14180054392
58306,47204.051954533374
58307,83948.89939790669
58308,147149.62601151704
58309,57166.94377147037
58310,92549.70317932162
58311,197499.76189875713
58312,141312.79389522367
58313,103814.33519791703
58314,224528.2935337027
58315,71959.65624963184
58316,121922.67593995143
58317,77540.3099396008
58318,103231.20116392839
58319,67805.41528214428
58320,141234.751264813
58321,117247.44031001042
58322,89275.1240729971
58323,110412.1562816418
58324,216457.12685527172
58325,43084.747883081924
58326,161158.1834740057
58327,134663.52361155528
58328,93422.59757762591
58329,166868.66424845063
58330,49628.81180543346
58331,70150.69212664441
58332,94240.76983951742
58333,85349.5273295406
58334,148703.55372907402
58335,113431.0053772731
58336,72478.75917409963
58337,64343.249133984085
58338,64876.745352979684
58339,115369.7325646353
58340,116800.03691746795
58341,162485.8424440014
58342,56560.31728318387
58343,72784.45735331003
58344,87310.04586504896
58345,126178.81299835199
58346,105516.75897442854
58347,73202.91141929803
58348,73415.59201837963
58349,63378.07363120528
58350,115514.95023106986
58351,66450.39318636464
58352,66682.54046284824
58353,128635.36459609894
58354,74024.0476813626
58355,61602.09521920797
58356,180004.70042606973
58357,113791.13444504188
58358,116207.7553695678
58359,125165.46826341291
58360,86520.66535997883
58361,117304.43993640912
58362,119501.29417858203
58363,175154.62647738075
58364,285704.0732129341
58365,70227.75192385232
58366,107865.2338572301
58367,76147.1615971666
58368,132899.7117896179
58369,105765.81005242765
58370,58297.72726319353
58371,114793.77568935933
58372,69107.04780452097
58373,101709.86637376175
58374,57183.10010046397
58375,166790.14820079188
58376,161389.8611904008
58377,60468.95255401014
58378,103828.3007844141
58379,103089.47099391355
58380,83605.81981384249
58381,143916.97900737243
58382,124593.44915315634
58383,116971.67721601266
58384,188183.0800441361
58385,99195.56509221409
58386,65123.02643782454
58387,64004.19400389904
58388,62906.56224059092
58389,174079.04443473773
58390,73006.04736985583
58391,94942.40221094013
58392,111590.47639791752
58393,65132.32751718595
58394,67736.38018821055
58395,74262.77884581462
58396,126167.76396456161
58397,135565.37775316503
58398,68427.40492722487
58399,104861.58284226514
58400,46392.77838390552
58401,105420.88853245848
58402,151055.88185811727
58403,92296.26999242902
58404,113282.20410656965
58405,145593.82397657796
58406,82467.24884048826
58407,148155.2299184089
58408,89481.324044271
58409,208295.90290164392
58410,207748.08961773117
58411,137459.31284928057
58412,76499.11837985547
58413,77565.90731177824
58414,140017.86294206764
58415,135876.9284991634
58416,54782.09514223846
58417,161637.26041438195
58418,109333.97948148979
58419,122836.86652930084
58420,96483.72718016981
58421,85290.19770119572
58422,337654.6563660152
58423,78528.40637440223
58424,60172.42160772537
58425,77887.95125070315
58426,102112.7437303838
58427,205061.3198363343
58428,189304.64552138955
58429,85230.9276642606
58430,82460.70790670389
58431,152106.49489506637
58432,61187.374350435464
58433,47103.01870557545
58434,66380.76641420573
58435,145705.1052301842
58436,105425.0589764448
58437,124791.18132868026
58438,227017.5092665211
58439,204650.65737105813
58440,75316.61927741842
58441,129877.9275016666
58442,128118.77518214537
58443,142873.31687529918
58444,91538.02996722594
58445,52288.86146600281
58446,55124.42404305238
58447,51815.25806216522
58448,75845.52458583924
58449,39954.53262112421
58450,106102.64486915727
58451,232041.254680441
58452,87198.97886183127
58453,109847.32991042509
58454,94517.23138928661
58455,37307.67941245485
58456,150167.43187322275
58457,83232.24622818298
58458,218121.1035688815
58459,155359.0877126824
58460,160975.72548893664
58461,50062.27218488051
58462,656237.4514166174
58463,61419.85322688247
58464,167119.12736349093
58465,187367.24131984726
58466,81242.14826807544
58467,145086.30120921292
58468,112302.46847196817
58469,60855.88594097219
58470,120173.84354702155
58471,136966.6098567386
58472,105739.27070988425
58473,105970.58303480364
58474,100909.32691686219
58475,148254.49725491245
58476,85481.00921780056
58477,180919.36343900004
58478,100419.23216928376
58479,62538.85326143048
58480,77571.34741257833
58481,86722.735264806
58482,81115.51337097502
58483,127627.94802357629
58484,90343.39230414481
58485,85650.15764578343
58486,101964.31585248777
58487,184700.25210590076
58488,99303.11444294748
58489,76849.33851017391
58490,75612.9240762004
58491,87214.54758385738
58492,104324.42691531492
58493,80119.60396462993
58494,67078.30523996927
58495,93965.12181837675
58496,100867.13651603373
58497,208381.43111251804
58498,109342.70936341213
58499,48355.428614421675
58500,120976.53334071163
58501,160839.22110870972
58502,130435.44272342825
58503,122709.14975103142
58504,50896.399325206345
58505,161124.31840651412
58506,124183.46174793005
58507,115480.5421171451
58508,94878.60334134178
58509,98504.83907217391
58510,65476.50738087373
58511,159728.2679643948
58512,175849.74076118055
58513,54733.090300885735
58514,69165.74504081684
58515,52362.41781191663
58516,125799.57819286932
58517,120731.1175445166
58518,48440.09665776971
58519,113577.53825339906
58520,90442.02699505698
58521,109643.68221419468
58522,200521.9958843474
58523,203047.91523280766
58524,85397.96259300628
58525,58593.10272894251
58526,86448.36143952164
58527,108689.32595546417
58528,98583.746746216
58529,110008.91591509536
58530,98857.60062140417
58531,53053.26422708407
58532,164105.61057357356
58533,70005.89605229803
58534,116014.07011493598
58535,109073.41814707853
58536,87027.85639871888
58537,153955.20587797457
58538,141848.80980831303
58539,51096.744142165975
58540,105477.5430533253
58541,81118.11445325646
58542,69070.20317000177
58543,54392.85725515203
58544,110854.41812546719
58545,297602.89257146604
