54625,117882.46867195974
54626,117994.22703832889
54627,64465.13402750427
54628,62532.137243863624
54629,94600.08152546339
54630,106169.3172304018
54631,69054.30401930837
54632,124696.00973539299
54633,108020.07860937047
54634,114738.34705301227
54635,92237.74938652143
54636,115099.3669253654
54637,175572.61245424306
54638,100559.63229837352
54639,85845.69212363072
54640,61703.86008780821
54641,90473.04464112045
54642,107795.64868976515
54643,108295.20691511873
54644,228337.11214746183
54645,120886.16566686191
54646,62197.14615122652
54647,94884.72050795177
54648,55655.97498671172
54649,99823.62730346847
54650,77604.36722217259
54651,78394.05382295411
54652,89451.60486591104
54653,108746.61001777953
54654,158683.77521555693
54655,146922.81951204743
54656,129106.3662363209
54657,184813.58808043913
54658,132419.82332361458
54659,185477.16795699712
54660,77419.96925059572
54661,106835.88596400719
54662,71909.68530890225
54663,95094.48719778711
54664,105642.58873027441
54665,64485.07394221227
54666,150353.40736895194
54667,61691.31411137386
54668,96672.12054779651
54669,80238.64754928171
54670,87350.31890392181
54671,69687.30171881097
54672,237848.98989442573
54673,69060.96817713328
54674,67224.0574186434
54675,119855.6197716241
54676,80589.53763593061
54677,63817.626541455145
54678,104191.58019527815
54679,121770.41576019616
54680,62949.587141022814
54681,96823.36713664148
54682,100074.5629722001
54683,52384.202570069254
54684,192745.65409009438
54685,72925.56586018029
54686,66796.16149885363
54687,227655.70984699947
54688,102513.3700422761
54689,72991.60949946135
54690,136083.93255466636
54691,114745.83319846126
54692,133042.8025215113
54693,101661.44111412887
54694,124681.19257576876
54695,64690.78288261396
54696,76397.67776378512
54697,99824.72563095554
54698,88317.59183177933
54699,79058.44592989057
54700,75861.80155180107
54701,98022.72349772179
54702,58932.84494953576
54703,105209.05900883254
54704,117523.77732972495
54705,112158.55168195763
54706,94081.03143838106
54707,68007.71242117614
54708,195572.20718996818
54709,70620.32906713402
54710,54893.246922726416
54711,79925.50502420768
54712,132101.16026980165
54713,89794.22012234131
54714,101524.93719840223
54715,106067.9799593822
54716,161715.99438805945
54717,113094.12483041768
54718,72142.80355346776
54719,155038.38710016574
54720,80251.0787960541
54721,100343.04256030558
54722,125886.93111508532
54723,116452.8192566974
54724,69732.89021303221
54725,103894.9708212368
54726,77974.14840124549
54727,61900.8357518806
54728,228762.45212265453
54729,83593.8020474388
54730,114262.79351147541
54731,93245.21299688121
54732,135744.7562360088
54733,70841.15643301456
54734,210992.8625314426
54735,100923.585456598
54736,80552.16763870089
54737,100562.65188255615
54738,52314.95092021294
54739,146718.36721222693
54740,149873.99789056883
54741,114660.1209415575
54742,118884.66127996662
54743,183293.51435061995
54744,125005.36468802943
54745,78731.30035263598
54746,102256.01821619818
54747,119131.61089178367
54748,84130.98802920237
54749,62822.943106311104
54750,124914.2968330017
54751,153853.66156656996
54752,85199.15923819535
54753,77779.32368835119
54754,63020.55927585561
54755,95179.74408671139
54756,135124.73989314973
54757,66587.38958051709
54758,128156.83518448158
54759,61662.471768196374
54760,60425.1479257554
54761,61824.02994547205
54762,179293.67238577068
54763,87672.32694528281
54764,104048.62755933992
54765,263586.25393313257
54766,105172.15859146156
54767,58139.21311874209
54768,194193.12247185386
54769,91349.27278576305
54770,97321.92696816022
54771,206874.84949719597
54772,101355.06457819747
54773,105218.23417451115
54774,59590.368025432675
54775,98829.63284805331
54776,108684.19364451962
54777,128834.64694099854
54778,61285.94504802829
54779,116872.72366879066
54780,83499.73791758649
54781,114011.17381262769
54782,215938.9314289203
54783,120014.27638182754
54784,80739.30898364281
54785,70268.36290445454
54786,68749.88956488788
54787,73341.21387542532
54788,121818.43666453379
54789,69372.95858483965
54790,151900.92875700313
54791,101120.71651674388
54792,83674.25281050465
54793,89664.85687196792
54794,149959.91375539126
54795,85046.0212969051
54796,107905.50591004819
54797,133220.4004038979
54798,76941.26808074513
54799,59374.44055294332
54800,129943.50682133419
54801,52901.29931490913
54802,98686.09590412848
54803,152156.23210451772
54804,65691.64116093979
54805,116555.92788677065
54806,185282.7973219345
54807,149898.67223557908
54808,110946.26521876073
54809,125652.09547043948
54810,151778.6812236315
54811,80945.07522690017
54812,58887.76466569212
54813,130825.159678904
54814,56449.00599450794
54815,208362.740862511
54816,48774.7987680381
54817,130679.44704705411
54818,70003.2613870395
54819,126784.78806796082
54820,76235.61282359138
54821,87944.1486092573
54822,448703.7199124657
54823,73959.80054957769
54824,78998.18660818969
54825,57273.065290747814
54826,170110.06610384356
54827,77702.78913183339
54828,130906.67771869335
54829,314365.75581247965
54830,257531.17441273856
54831,421294.59560788
54832,128111.03399154071
54833,241661.75734495377
54834,53018.71164880422
54835,126840.70983566294
54836,85801.65245877391
54837,114598.78852414787
54838,97581.38819990489
54839,117171.12879705326
54840,96992.45859296723
54841,66425.83225759168
54842,86609.25738838433
54843,65971.32350390386
54844,108333.00402866615
54845,252985.5195260574
54846,62031.53503996512
54847,104620.51624970685
54848,74586.22435600591
54849,57215.36412083518
54850,74922.65030264315
54851,46694.70130461472
54852,112260.38412471913
54853,160129.41021126596
54854,96290.66790551592
54855,78447.4248463881
54856,146021.71255964943
54857,102556.64680574204
54858,95552.54293653934
54859,316934.1536468539
54860,87369.17601211215
54861,79104.47691244641
54862,86438.77582852259
54863,110356.75441167312
54864,80497.88473698795
54865,165638.43842003768
54866,175971.60698325242
54867,87519.72682628896
54868,66979.67298484972
54869,97173.10500377265
54870,105477.28519633312
54871,106067.9799593822
54872,55132.48043651352
54873,77164.12353000279
54874,56130.24894680679
54875,62422.0359245475
54876,108731.28769687349
54877,200196.81671058314
54878,47061.450985093514
54879,195785.25080776738
54880,77400.3286725982
54881,126494.03984688045
54882,108082.65688478429
54883,115383.62958042091
54884,139030.28743815573
54885,80320.44357564431
54886,108870.8493205984
54887,95174.12873232074
54888,77748.01524327195
54889,62864.904271465995
54890,118597.58059352828
54891,170966.3476228479
54892,82427.6589785543
54893,142796.3871688025
54894,172420.48913840717
54895,212889.5374408434
54896,93979.42003329183
54897,114383.57285035666
54898,240547.8077884876
54899,106251.72634682461
54900,149074.75041725254
54901,57963.76093914917
54902,165031.98648955493
54903,79382.19294998296
54904,154937.56445254857
54905,103820.91074013537
54906,77298.78599492411
54907,66416.30091841838
54908,45334.169803069126
54909,97354.42524391893
54910,151884.33715357684
54911,62432.8076353325
54912,60023.31537626678
54913,128880.04681601805
54914,93152.80566164342
54915,137373.79190714261
54916,73027.74868680081
54917,102584.25481585576
54918,150398.1653297287
54919,49841.807943257474
54920,70806.23348032229
54921,133083.11602652806
54922,136159.1987030175
54923,68264.72284479834
54924,61745.381604509705
54925,106365.51701129976
54926,88242.62150743409
54927,55043.508457190175
54928,95890.74472568279
54929,136391.3849729004
54930,140936.21384020828
54931,77653.54194085966
54932,74598.1566627107
54933,52341.30792096499
54934,102558.16956241262
54935,49058.74930905847
54936,252655.14959346736
54937,84202.4804414368
54938,128820.63058827254
54939,83412.35702874107
54940,84212.41737719807
54941,126264.29325195086
54942,59769.38998757506
54943,179777.51443957296
54944,44426.96528629866
54945,108310.95038432506
54946,88829.70188057653
54947,201695.4387507635
54948,150119.51116963994
54949,68868.18334078586
54950,69380.9749158278
54951,56771.195579658044
54952,70346.817496161
54953,138180.22679303066
54954,157634.805433635
54955,87930.48099715037
54956,70619.24548060498
54957,115849.56739206055
54958,68587.11690865239
54959,47714.304420464825
54960,293905.1390499709
54961,128702.95999907014
54962,61964.93338616543
54963,72414.3393833288
54964,76076.07040743604
54965,100255.98861941347
54966,106568.88073086795
54967,58983.51954992954
54968,212592.11161965743
54969,126808.0733439646
54970,145702.90072964426
54971,114802.33954327404
54972,127590.57858683277
54973,61708.04278769472
54974,92524.51142894327
54975,106443.0081117598
54976,58865.4669274756
54977,101238.77848674725
54978,109135.222514771
54979,96786.63146091782
54980,104750.9504720654
54981,61780.098884703235
54982,105929.89582283066
54983,122432.26006818342
54984,114691.8561743683
54985,82710.86510344614
54986,152902.86674585438
54987,84940.83838945646
54988,206325.7511276706
54989,143673.33731550322
54990,143391.60681573866
54991,120440.28536516534
54992,153196.38996502798
54993,42391.73203048341
54994,92827.93335915759
54995,94477.68847963041
54996,67398.53842542134
54997,343688.6464789543
54998,161441.7252382859
54999,73921.54170707687
55000,48594.861099952046
55001,46779.31546783003
55002,63495.38519291915
55003,59984.9427622906
55004,108409.03585905854
55005,130990.25432827455
55006,124449.68891745032
55007,122696.29059540833
55008,100913.15717343205
55009,106606.11367920288
55010,91409.84695950484
55011,72154.54477429544
55012,81713.12937965358
55013,92991.46896758438
55014,70083.64504646556
55015,41007.98432818615
55016,158481.10840990432
55017,59891.94719447638
55018,100415.9712068826
55019,71447.54528475161
55020,94621.75835687309
55021,267117.21735272947
55022,118589.24511481277
55023,65347.32305434981
55024,162847.07159349127
55025,159478.69699469584
55026,60178.77792249431
55027,158191.52878858583
55028,67758.00817212489
55029,108286.63375301809
55030,86865.97548400119
55031,163034.57419665813
55032,77483.4150134316
55033,103835.01566499198
55034,77332.55559997904
55035,316422.52327613474
55036,105289.39688478308
55037,78471.8516065096
55038,144303.64922691067
55039,143557.97450513346
55040,107543.61799668595
55041,169296.48003825342
55042,76648.73738435502
55043,476902.48820877424
55044,140283.89928256292
55045,168481.47084812008
55046,131532.13828029583
55047,130489.42160846996
55048,187880.44144575385
55049,105060.18887282057
55050,120878.53515763307
55051,55278.003812066796
55052,75804.00266828848
55053,198117.30495252518
55054,115166.41186656224
55055,119587.34888641247
55056,61759.40829141101
55057,84326.59108495933
55058,215841.25704147381
55059,159551.87533001258
55060,62940.154394674966
55061,110067.81993146102
55062,125724.64092456212
55063,148250.32238794465
55064,139974.4315970998
55065,78131.24895539125
55066,94146.94573557569
55067,103470.3163896251
55068,94137.10321924578
55069,59679.3606512999
55070,268322.3607878505
55071,185287.52140254155
55072,68628.00860619529
55073,89159.88630594297
55074,60354.224473124785
55075,76566.6225005309
55076,181545.85632298625
55077,57394.65536626108
55078,79166.94493692805
55079,107383.8510587071
55080,80361.1465695179
55081,108290.74315253961
55082,99351.90131101703
55083,104204.58639634868
55084,77559.34318694149
55085,86324.15760110752
55086,121095.2630003263
55087,74120.495670759
55088,124078.08826046581
55089,117148.799194086
55090,142994.75689918493
55091,86150.47359831475
55092,228700.17550890837
55093,125228.95654067592
55094,129404.41218169396
55095,198209.40659177204
55096,103029.03719360918
55097,104661.4949126692
55098,98099.78515574758
55099,61351.14434327455
55100,124590.29268561785
55101,106561.64219359105
55102,79465.69119464338
55103,46246.86841209118
55104,76275.58787387164
55105,97269.95053068757
55106,168661.58274091064
55107,151758.9525201332
55108,235036.23343795777
55109,101875.10566211885
55110,79541.57808393404
55111,110428.35808903557
55112,53449.769071484654
55113,82254.69706325153
55114,91467.35719150865
55115,122548.7062665496
55116,101438.40907339212
55117,102220.37991410558
55118,72475.40567435045
55119,58842.76787147919
55120,71132.34714609224
55121,185989.72312249374
55122,80423.75601517671
55123,131076.0567878699
55124,72576.17512555154
55125,132248.21022108107
55126,155656.82068935674
55127,115621.96150329769
55128,92711.08693605692
55129,56902.99371653016
55130,68590.34832853315
55131,220452.6068301279
55132,147942.97423829595
55133,90425.25942427547
55134,54327.91295193795
55135,107491.57624817344
55136,120021.65934649379
55137,66501.11084560571
55138,148901.9534005267
55139,122278.57461213038
55140,90057.68309458173
55141,324445.97876492114
55142,165136.44994642757
55143,69517.23302567507
55144,86293.43228345545
55145,105537.77188376788
55146,104862.42479580516
55147,128340.731209258
55148,53455.289143887225
55149,94627.56310229946
55150,172828.6716028241
55151,158114.2800336673
55152,101011.91568591286
55153,89979.96723314525
55154,83895.83153425595
55155,103057.65677673109
55156,120390.62110238693
55157,79695.77199862449
55158,49178.34660696395
55159,119559.43304194255
55160,116442.357423523
55161,115619.59824574509
55162,66495.35111106299
55163,73604.24024184764
55164,156366.0992492055
55165,96559.82078732987
55166,253297.06151206416
55167,73077.31965531406
55168,96558.2140232614
55169,151817.55655520354
55170,91294.82853160646
55171,84251.38055539838
55172,94614.71777889263
55173,170837.00122806994
55174,60618.02153655707
55175,292492.5497143175
55176,85259.90279401383
55177,306794.46199180675
55178,56755.99094184678
55179,224309.99596811345
55180,86338.93430955971
55181,68032.79353889091
55182,125809.77614501405
55183,69857.4788853317
55184,119086.13070762767
55185,58172.43355787214
55186,47814.55183515136
55187,58240.647153680315
55188,62514.46146523143
55189,46328.47515562257
55190,84699.76922849553
55191,59431.87901478427
55192,72289.63636630922
55193,105808.77832280818
55194,125353.84041126659
55195,59895.19970236196
55196,63045.8779011661
55197,204036.27011344192
55198,47603.593701371436
