55971,110625.11033677141
55972,96242.96697175663
55973,55915.4926040329
55974,115943.8164628516
55975,85700.65464146606
55976,202057.09328716825
55977,59910.49325539477
55978,75067.22198994119
55979,65459.98760157493
55980,184822.70177024655
55981,99131.69405294285
55982,77801.22675718376
55983,149465.47631882265
55984,77569.85926974722
55985,109126.7685350133
55986,56962.630768949
55987,110333.4500857453
55988,82670.8396499701
55989,61695.03735365417
55990,110640.45098202955
55991,112366.46152701156
55992,270751.2024021752
55993,110677.16966389692
55994,115108.20318879631
55995,184025.93978095145
55996,70000.61353776162
55997,96346.92229056786
55998,382259.2505827782
55999,80038.54391487494
56000,61492.68381890674
56001,95320.46765487628
56002,59651.20470089686
56003,118431.16708640737
56004,162166.03061740464
56005,92842.53829879395
56006,107923.63591228491
56007,144820.43967897762
56008,236695.648250509
56009,62165.56689190193
56010,130261.13039174236
56011,63115.838689421966
56012,161101.5535342431
56013,209636.1303577485
56014,60752.731394887094
56015,130511.57893053206
56016,67239.36623870552
56017,38341.11301961812
56018,413408.0810213678
56019,126223.54504119708
56020,116356.47285205603
56021,140116.18472653825
56022,265171.94633336394
56023,112617.05594216457
56024,106843.29672865178
56025,79115.68191468291
56026,119589.23564546603
56027,90373.51746302012
56028,104467.02823209253
56029,68408.7637869027
56030,205036.86759407405
56031,64403.705089122486
56032,129662.53008416851
56033,77102.37016632546
56034,99084.79189037303
56035,59578.03085767552
56036,299480.8732592304
56037,106701.05855152571
56038,77873.76743004116
56039,76540.83081761953
56040,86370.58131521291
56041,79761.87534041416
56042,137414.63445254116
56043,69442.31580958789
56044,216345.1068939394
56045,69752.46399346784
56046,100404.75395244478
56047,177358.28785852483
56048,100404.82121862455
56049,104485.00468875404
56050,82825.96939941043
56051,72167.59043127134
56052,99384.35361512771
56053,118324.93120546345
56054,246153.6920892308
56055,142278.2518328996
56056,54235.790819540416
56057,220885.9382859737
56058,131180.09838581088
56059,65298.44846437533
56060,162925.95065593446
56061,81481.47400707199
56062,66050.31504346886
56063,67232.85771126067
56064,130475.33712050869
56065,68549.77294916671
56066,120368.11167751392
56067,160041.39281013672
56068,81998.57779609531
56069,101270.35313870596
56070,173165.99694212453
56071,72970.11877012554
56072,72352.07210490655
56073,455978.52246683644
56074,49346.85242146929
56075,56854.77219223458
56076,120550.72377495299
56077,283913.04637561634
56078,247087.4271788329
56079,119403.74735079054
56080,57127.4479141114
56081,75388.6410028548
56082,115870.4499198552
56083,59288.41106895942
56084,129102.03487553993
56085,76448.91904993387
56086,69412.36579233066
56087,91159.79752512478
56088,69230.73004872019
56089,171342.48889773485
56090,72202.22250697593
56091,107784.18248135777
56092,95345.6283215326
56093,102227.58283531482
56094,59852.03835644068
56095,48284.34602823308
56096,135556.90824273846
56097,61236.30710895637
56098,124904.34751463342
56099,165914.20656813777
56100,101969.14625445555
56101,100118.34265155839
56102,93493.64399062855
56103,89878.72903387774
56104,160955.01811203384
56105,48051.92483367404
56106,247537.41934682886
56107,185654.18453703975
56108,51956.38312001936
56109,148273.12105374565
56110,127965.08920372024
56111,163766.13133211024
56112,114938.86223376579
56113,55798.2828769868
56114,70658.12390108663
56115,62049.59573362523
56116,93207.6129378308
56117,149492.24801250175
56118,70162.11510913601
56119,84607.3361063894
56120,118595.45162296634
56121,73974.71364490224
56122,123467.89824234242
56123,58539.20075930115
56124,94644.34733906991
56125,112779.90643479471
56126,113400.84026949495
56127,72895.72175133906
56128,244227.2404618392
56129,61847.050387125106
56130,100163.45683477036
56131,161635.97737366066
56132,111969.69121647227
56133,120744.58429001328
56134,125356.02794574203
56135,50299.75766698909
56136,66692.20740488799
56137,84239.94022454917
56138,110489.43629231626
56139,104257.99469402153
56140,70621.48976938696
56141,64218.730417468185
56142,117489.1303605771
56143,43081.86593336218
56144,95563.33000396256
56145,101171.19968605002
56146,83850.5336806063
56147,47578.72891497662
56148,60329.22289256989
56149,66544.74766598336
56150,117919.60882452031
56151,160354.3194071722
56152,89866.45808710654
56153,116683.41825126822
56154,155130.49024368494
56155,140876.09505977697
56156,157741.55322118304
56157,109000.01004356777
56158,136216.63962272022
56159,79312.33364660518
56160,136401.38030706384
56161,80961.36483879556
56162,119524.18138263443
56163,124320.65315739402
56164,83505.33045851292
56165,161514.54783341376
56166,146756.1038909483
56167,92180.71281147457
56168,77857.22568689806
56169,235434.03115711777
56170,61166.54098398405
56171,118690.87046045474
56172,78305.75329168138
56173,281818.5951835465
56174,86239.0613736561
56175,77306.71870428491
56176,59731.74677477433
56177,117522.40897158852
56178,45907.53551725055
56179,75980.31004897287
56180,195654.93509049888
56181,51071.61205499732
56182,46191.41265912321
56183,182282.45989604353
56184,106951.08605764939
56185,75039.55077076708
56186,132613.9387925361
56187,94089.70275927146
56188,274279.9022618731
56189,121020.82235056054
56190,83039.35798582324
56191,101434.13500295173
56192,68112.71674504646
56193,77982.91343458381
56194,105841.70188625508
56195,104411.6732583583
56196,89446.85949137421
56197,172305.6628218412
56198,121275.20000232542
56199,174190.28291101847
56200,147134.08641696876
56201,102105.85202025817
56202,101803.15760541937
56203,117998.86146998832
56204,61410.93925420245
56205,91502.22907817923
56206,110132.82641054616
56207,67465.65917660578
56208,117172.5507360543
56209,60275.19541214877
56210,181717.55496893235
56211,167560.1913406049
56212,122704.39748028545
56213,61184.99810875952
56214,86580.02724993767
56215,54578.98164335491
56216,133297.3054459288
56217,72412.53029103875
56218,146680.58129121136
56219,56862.38150697387
56220,128075.57275786447
56221,171410.94232121308
56222,129382.85558343999
56223,90920.9215380598
56224,74330.18649498018
56225,115492.90226570677
56226,124446.08276323762
56227,119041.32669627751
56228,56771.68015433654
56229,98660.11821021998
56230,97631.69418774333
56231,115879.97261015697
56232,69000.15599384911
56233,75191.21916744836
56234,56996.34883059619
56235,181535.92434538557
56236,114381.8831619329
56237,91643.59302035486
56238,130556.50997244522
56239,113410.62313031651
56240,118304.79875236304
56241,85003.18451575906
56242,100751.94089626567
56243,145484.4542217786
56244,98316.4685573917
56245,53951.37729720556
56246,285890.58912369807
56247,103527.66246638056
56248,279599.2436419741
56249,84299.37057442476
56250,118524.33026182403
56251,79335.8017359721
56252,172197.3230921748
56253,179661.714742152
56254,72086.33806938931
56255,124156.8306062737
56256,158433.24767493454
56257,70171.67695674165
56258,115140.82205327484
56259,87937.91723230848
56260,116643.29596972703
56261,68754.322215237
56262,73481.46084436643
56263,303347.46574852447
56264,155633.04143241709
56265,108529.250988045
56266,223292.2640228891
56267,72102.80991378901
56268,93056.49194206778
56269,91921.80212603325
56270,207296.9665722692
56271,55822.22508934969
56272,76822.28683484321
56273,264131.02221213805
56274,229913.43681595006
56275,88358.43978107505
56276,94427.54092066965
56277,162332.98278217282
56278,117990.61256360794
56279,67016.49424878779
56280,163588.54538728256
56281,113239.59704393265
56282,102193.8339534122
56283,102750.9735277255
56284,241366.5150077478
56285,65847.59682288214
56286,73807.25390551622
56287,82200.11616942214
56288,99322.39930570888
56289,99287.37132772476
56290,181880.62450962546
56291,72039.10876304892
56292,52778.23793022556
56293,92389.44947679981
56294,113567.13621879763
56295,56257.63212314598
56296,75063.21451031754
56297,119825.89426678506
56298,72496.00531486845
56299,105728.39516015054
56300,82537.05602172097
56301,109005.05377390023
56302,61417.38112598328
56303,110650.03614474402
56304,52423.1818908581
56305,156379.35535581698
56306,73137.88184399538
56307,62912.06499727924
56308,109340.76587245823
56309,53465.400501724165
56310,83273.78390259403
56311,146460.25760503593
56312,62885.14221558768
56313,130941.14658863195
56314,46358.94657701495
56315,87840.33761625225
56316,154782.88752747414
56317,55739.21025294326
56318,204988.81832699187
56319,94902.26648661261
56320,82627.62371011639
56321,122559.57633852358
56322,109556.30177961686
56323,68707.430156566
56324,54746.75352091883
56325,90392.03805987799
56326,117732.52768881235
56327,195071.85265819854
56328,93565.24964625406
56329,106951.58142280474
56330,172827.89020437314
56331,157515.85533065544
56332,60164.250534072
56333,44634.15911230961
56334,95663.12020637971
56335,97112.77569640879
56336,226227.80239747924
56337,128168.08686920204
56338,102929.16533768142
56339,112956.38841176982
56340,169401.55124421636
56341,157164.97239685926
56342,138063.6716009376
56343,175408.21423608746
56344,115486.4372685908
56345,144425.84089095332
56346,75688.59817210928
56347,133592.15015762323
56348,199974.75467399159
56349,74962.56580396793
56350,67372.3877108155
56351,206672.14765286268
56352,68063.68594763952
56353,205483.41048221476
56354,109747.0370339265
56355,81206.79885013154
56356,62135.934156528856
56357,141653.63131984032
56358,162418.87519314126
56359,127340.04874031071
56360,105090.62109965555
56361,62078.398575799525
56362,66100.19567722324
56363,124544.25251655198
56364,170498.44477999493
56365,71460.64246514985
56366,145610.77777942465
56367,248587.5419548245
56368,104943.71347391215
56369,92635.77434273047
56370,103256.52075396721
56371,107913.84909056175
56372,161529.24520324683
56373,120263.05488000832
56374,106719.62264531554
56375,264798.8127250946
56376,102364.38566746673
56377,242596.3012534485
56378,98452.94596119791
56379,103223.54993522594
56380,293683.86906741903
56381,60611.497030117345
56382,105046.62993422429
56383,95243.51125883973
56384,69730.31892885377
56385,93085.54470789152
56386,136955.19457981086
56387,123371.53367731678
56388,189346.76775240578
56389,112828.63195085255
56390,167252.58269775036
56391,197001.23578916752
56392,58891.23964298867
56393,107347.94440625263
56394,74690.27727588956
56395,135271.32267683442
56396,100751.44012441537
56397,85436.8388728771
56398,79309.2098544796
56399,80571.32594497546
56400,68946.91147982547
56401,246171.86208476019
56402,74024.11906725746
56403,81523.05551204643
56404,474117.1845980701
56405,123678.74893042869
56406,58982.55714675563
56407,152128.4206087245
56408,128749.47041208333
56409,175082.1079095336
56410,87235.0288868283
56411,59875.95273177048
56412,133431.05066473555
56413,98894.72294432617
56414,138633.99281356717
56415,120617.47130219125
56416,141638.4974510259
56417,108478.20769124458
56418,124893.7438539428
56419,61557.42607649609
56420,81223.41465005788
56421,95245.59803097225
56422,144358.16645741015
56423,125157.92117881741
56424,141459.3752527384
56425,75800.32134506475
56426,81204.14898998379
56427,84832.9692831076
56428,65709.59638637576
56429,59749.50596006454
56430,117697.06219866061
56431,128978.25987870384
56432,44316.19910122482
56433,139316.70257456042
56434,122410.15103839623
56435,113576.8612158056
56436,58333.85828002266
56437,116460.52626289356
56438,35480.61743706258
56439,58527.60600442906
56440,114171.93783554633
56441,108595.39743556977
56442,75335.5537585456
56443,63713.250749566214
56444,97288.18516525316
56445,88054.70129256324
56446,187174.27331490722
56447,301065.0237905084
56448,77577.3899676311
56449,75398.6757320376
56450,80815.90228575564
56451,103629.8938933899
56452,252161.55919939783
56453,82470.26709766718
56454,62278.91575340532
56455,265036.4313969242
56456,76783.41815664945
56457,130887.31061431026
56458,57103.227743270145
56459,109254.0438228586
56460,107172.76058733533
56461,159732.668526988
56462,68888.0665234978
56463,141086.47435569734
56464,77510.12321756408
56465,94829.85188863009
56466,115959.30676432833
56467,116068.490151405
56468,166508.0453831958
56469,99278.00671779834
56470,42634.96293080129
56471,80348.55199126426
56472,181851.80390322307
56473,159950.5900270167
56474,57824.70530768241
56475,81211.17432367521
56476,94000.81105143872
56477,163826.38086748047
56478,117448.77821936068
56479,82917.83572100318
56480,97956.28566596983
56481,65562.60572948732
56482,87958.59426978599
56483,78371.18854512987
56484,57392.245701064654
56485,108919.97693015105
56486,69244.32174266443
56487,95347.13152088925
56488,53662.62199098376
56489,123532.7579032185
56490,55578.864543278905
56491,151539.5087710508
56492,102029.72542962556
56493,131033.83599554247
56494,164144.13827291082
56495,237300.8497773487
56496,53475.431751567405
56497,158260.96204711837
56498,68470.29675575162
56499,225727.10679123222
56500,63104.116644097965
56501,275742.4850266287
56502,49023.66934482078
56503,141014.3856107449
56504,84396.60080051336
56505,62472.351462699466
56506,65159.339035868485
56507,60371.03153264121
56508,99457.83778710791
56509,197811.1825412286
56510,238058.53095250617
56511,61011.148974191296
56512,67193.97681554788
56513,71369.30693573985
56514,102551.61124054917
56515,207727.12764780942
56516,95569.98411176931
56517,75271.22433827288
56518,57004.770862244986
56519,121429.3457504927
56520,117203.00878840174
56521,136950.01073950616
56522,111286.23637828791
56523,121125.01392280709
56524,78533.2163823128
56525,67661.15544714451
56526,145544.866448785
56527,116210.45654295677
56528,180974.68795897748
56529,56722.11920459722
56530,138887.47701187202
56531,287314.26845599175
56532,101475.2040909773
56533,99600.33816287728
56534,84773.30144606403
56535,151158.2003570515
56536,67288.38471362105
56537,99698.1667208214
56538,76030.77942260512
56539,100135.14447102995
56540,203859.82184189142
56541,148725.63690385487
56542,77647.43012245586
56543,101183.96055748506
56544,113131.82116601449
