57289,53911.52110533998
57290,59836.44982095358
57291,173097.22453601597
57292,64725.166961636154
57293,166798.59162369365
57294,108047.39139457546
57295,204206.59482766307
57296,84671.66607392175
57297,73721.03590817748
57298,82580.91934598955
57299,41197.918570552865
57300,198785.5103565469
57301,100295.28126868581
57302,76363.68924765875
57303,61769.096044437036
57304,197163.03560925272
57305,69577.6210347488
57306,45854.760624028815
57307,66415.41629190756
57308,122002.24266765638
57309,108216.69824919924
57310,51744.107952963015
57311,130490.67236756961
57312,138890.9723895696
57313,108917.66739720695
57314,108629.29976961944
57315,111962.46449604418
57316,53431.168279050005
57317,181459.56438182754
57318,134809.38358873175
57319,56863.122334163876
57320,95705.7309284176
57321,124240.51441176147
57322,74383.15667989834
57323,99814.12844543933
57324,195829.06935523427
57325,68693.78417565947
57326,60135.54928677595
57327,201565.41147533452
57328,133320.42600909728
57329,83628.55121993924
57330,114210.43833898111
57331,123416.1188148937
57332,87692.44265137677
57333,123999.34988965085
57334,115939.6285087534
57335,91283.67319524841
57336,115392.0667542293
57337,129667.91648605934
57338,70894.29771959267
57339,441450.193620267
57340,105716.42622213441
57341,204042.2543934009
57342,65538.57555140622
57343,151737.82447388704
57344,69824.70612741649
57345,138083.75994983467
57346,74429.53896945337
57347,96734.27304575873
57348,100829.90214686298
57349,385706.3121265214
57350,70924.70855664041
57351,203149.29386988783
57352,189086.17776633904
57353,76025.46417042022
57354,106411.5324350888
57355,197416.3203015642
57356,86697.05930012859
57357,104649.98479309156
57358,61547.71927838733
57359,244799.3784478123
57360,105617.71566946365
57361,62446.94003018313
57362,69399.7072174113
57363,151484.57768816565
57364,210913.1475882668
57365,90168.12372033036
57366,76457.13006446468
57367,115287.47799203059
57368,64869.264006475176
57369,132796.18353480395
57370,116709.29649618403
57371,130653.41925782367
57372,58627.10315105216
57373,81086.50012904248
57374,50813.88497243589
57375,84126.3044073332
57376,73694.93031304858
57377,82678.2288711825
57378,93014.50916845848
57379,75477.35889021266
57380,118326.08157505377
57381,93236.92211294215
57382,123961.24116357898
57383,58284.17962571904
57384,40312.67800951545
57385,56597.0078536584
57386,132328.10941953625
57387,103639.65151076553
57388,138722.10253140997
57389,101625.99872551738
57390,148368.69276040472
57391,153057.79778699862
57392,152973.95976080987
57393,52843.89656610801
57394,82711.99673519273
57395,96151.34821623728
57396,86358.96627150226
57397,99078.66657926876
57398,133483.59316955312
57399,110109.17023895377
57400,84034.39328382119
57401,107325.51408254815
57402,92940.83318665856
57403,177304.03357327144
57404,112799.89054959638
57405,279203.1714925147
57406,56900.72631005521
57407,83234.56262664366
57408,154170.32148968164
57409,59837.161691941095
57410,138039.6106452376
57411,245329.0724808269
57412,120805.6251676296
57413,62411.129493825734
57414,44908.75655566009
57415,92938.17820625633
57416,211781.1233863395
57417,107546.49053972271
57418,104514.95841892686
57419,159258.27216024217
57420,80351.11219097511
57421,145697.51741039215
57422,212105.79583216138
57423,165843.36702170596
57424,107821.08756322232
57425,145068.4717765867
57426,118257.67224091718
57427,146221.68143566037
57428,167428.35644679892
57429,101585.09519640019
57430,145281.35977476728
57431,93603.65259293494
57432,234903.84734806762
57433,220183.39608699875
57434,91780.9042731157
57435,89197.86144440572
57436,156383.93824287012
57437,93968.59901382607
57438,145206.5762905884
57439,66127.69783749852
57440,92240.1476252511
57441,107915.44799945867
57442,130044.96872753785
57443,86420.93635095142
57444,81170.71969149607
57445,233728.42682236154
57446,63911.165188792045
57447,95431.8222785368
57448,52242.15507565066
57449,101730.43989474523
57450,99388.94958503365
57451,89210.19698789057
57452,55332.8750113327
57453,69489.47551927302
57454,161983.5326243428
57455,56037.25411647391
57456,65475.60333923027
57457,147054.43736042222
57458,158765.94828139298
57459,141654.95570665426
57460,89482.92274695089
57461,115595.48037801286
57462,52164.63315703501
57463,83469.33681115288
57464,122238.19097190704
57465,59897.967284197264
57466,67704.57113219393
57467,110581.97783156134
57468,91760.00648121245
57469,177909.7732707331
57470,133097.2075490593
57471,124786.7517813908
57472,103124.22185708379
57473,59808.03568849733
57474,109262.16862519253
57475,119930.48203051809
57476,64446.090983183145
57477,118877.16764959643
57478,98124.44316086668
57479,100377.18394140997
57480,66436.81461385779
57481,108199.73217077265
57482,216530.2450460638
57483,201065.4996989177
57484,80857.3829493492
57485,79135.16546300333
57486,78998.91315484032
57487,110798.06674213146
57488,81722.92515577242
57489,160479.31927526213
57490,90993.4018077727
57491,181509.55810548196
57492,96601.48817423245
57493,80205.50650356535
57494,236557.95829237104
57495,164734.50612618384
57496,84885.2002466129
57497,135725.8054009605
57498,140345.0348427652
57499,110842.98191488654
57500,59551.7928905097
57501,104183.07891141408
57502,89146.28231131221
57503,93836.11425481288
57504,69066.37817165931
57505,107817.08277894396
57506,199437.27266654465
57507,81155.88368248928
57508,77252.7523320528
57509,57432.12744181123
57510,132239.4015017596
57511,79163.44802857829
57512,117322.50849168787
57513,87529.3377674869
57514,126955.86373129298
57515,253175.64224814755
57516,145482.93118648682
57517,85549.16842280318
57518,101281.85770417067
57519,123186.86604216609
57520,58745.75259545
57521,50021.17452087668
57522,114366.03887830417
57523,82609.05745033956
57524,63668.585201221904
57525,206310.53867702384
57526,80883.68111887398
57527,129520.93481623134
57528,90879.64962507633
57529,111567.0895558632
57530,71235.08829569706
57531,83252.06961971663
57532,98338.77387247422
57533,81237.87732512616
57534,52683.30090450148
57535,119583.97036125557
57536,74347.33649062189
57537,316195.8959861729
57538,135932.728023656
57539,259075.91031514292
57540,271328.41713578894
57541,122867.86636118153
57542,74467.76926049608
57543,70133.5647980926
57544,160349.61439566675
57545,213446.49603056177
57546,114232.00995777834
57547,105382.17749006095
57548,83806.4275995235
57549,74357.07879579887
57550,107209.2778171227
57551,139626.53155617273
57552,64167.050874871224
57553,86567.44771954804
57554,206483.59005853455
57555,57673.11556807497
57556,142208.62319547834
57557,143744.508197787
57558,95486.66080217766
57559,96855.54569398971
57560,264597.24279702245
57561,82457.60791870685
57562,137841.31654620598
57563,149189.7606404024
57564,107153.1199955506
57565,69182.91208287302
57566,110659.22903783008
57567,76985.67304573569
57568,110306.09175851935
57569,85523.65405186475
57570,89131.87876982824
57571,88061.69190054317
57572,75113.36656254018
57573,47681.5724512761
57574,69205.66030381004
57575,83266.83729666875
57576,129214.2986357375
57577,69435.70489604038
57578,74556.69948537383
57579,90066.77360547124
57580,58725.88403676201
57581,179408.55172534726
57582,133495.23622653182
57583,110910.70639979013
57584,88827.25975298273
57585,66150.54348444928
57586,136515.88397903406
57587,84448.91953488387
57588,91401.7713498264
57589,162716.84392454315
57590,69921.50721603064
57591,144585.99944431375
57592,64399.1281130574
57593,72754.4876209818
57594,93721.93619327858
57595,54717.68872258481
57596,126410.13067641729
57597,67563.16050341002
57598,96100.5318056549
57599,206052.9832304221
57600,61958.88036079149
57601,49968.98348572377
57602,100520.2848449664
57603,51437.92333648091
57604,122353.69403024855
57605,89309.35210335892
57606,67991.57482919801
57607,135441.37792953083
57608,176672.1743505088
57609,105515.99140549672
57610,77468.52307871316
57611,101014.56351005353
57612,94663.05242308801
57613,195953.3631656974
57614,100173.28349397333
57615,141502.6771507356
57616,138499.11182711826
57617,102048.47801830294
57618,83408.20632875685
57619,97904.32600598208
57620,123598.2202199351
57621,108306.84287487486
57622,89121.10444591093
57623,101843.74561349477
57624,92562.34052405978
57625,90857.99687181748
57626,141493.63322533996
57627,122450.57934470438
57628,103095.39092303478
57629,97333.53001301795
57630,62755.74913883657
57631,96518.3150984281
57632,80306.33065825417
57633,63623.03246777089
57634,117897.2658238238
57635,101878.28479178468
57636,120165.26846757608
57637,131081.3957099535
57638,70747.82061608584
57639,95446.12082597753
57640,105895.30550238077
57641,110443.92726497966
57642,113705.06931421117
57643,134030.6700658995
57644,181865.54371136217
57645,213360.8328539521
57646,65077.40507957498
57647,71340.77023877559
57648,116565.61122578138
57649,235429.37020627144
57650,85270.62426949876
57651,60200.740973359476
57652,155102.13475565388
57653,59153.724051672376
57654,61390.880234976044
57655,173377.1528217515
57656,55038.10342121091
57657,119318.55247083535
57658,200886.83884414035
57659,87629.31778990827
57660,118873.9059735253
57661,75790.75981152538
57662,90656.38233241026
57663,128535.19821810433
57664,74345.52618433627
57665,88224.2635212391
57666,106364.71721069631
57667,86675.03278740843
57668,99375.81025558808
57669,84691.15531870667
57670,255950.52548703656
57671,84154.85179350205
57672,128010.08829415392
57673,237792.76581500864
57674,115023.02295728005
57675,41387.95524812262
57676,82884.45012133826
57677,108113.05891532903
57678,194841.20214810836
57679,102618.7165541346
57680,74490.35892579335
57681,78034.09243282967
57682,243813.50302728443
57683,50010.14241239281
57684,161596.46813877733
57685,220606.09610242484
57686,93088.18194694594
57687,160645.98894016226
57688,97700.10236003174
57689,98065.33251821158
57690,72921.80506682489
57691,69399.20360135802
57692,77833.45424641597
57693,200482.0350243575
57694,119958.43164303916
57695,154352.27389900418
57696,126805.67752399469
57697,129525.54196023717
57698,85752.32781544802
57699,48264.388215537714
57700,91373.00810562659
57701,98447.2174043135
57702,82300.83725285437
57703,140289.61767705914
57704,146465.7638730728
57705,84688.06705825769
57706,91054.06418777359
57707,139223.46288540112
57708,59965.505873807706
57709,84489.85033338089
57710,544431.8537231997
57711,107485.01255449507
57712,98405.8351878191
57713,171688.32199855804
57714,140033.1816780224
57715,106175.09187263952
57716,164044.63392513065
57717,197226.40505284464
57718,102700.467343787
57719,120370.85693576076
57720,162393.15255373827
57721,183776.81695237258
57722,94376.25182790731
57723,267447.1278423733
57724,135206.36217982473
57725,62752.08233292437
57726,123059.3679008362
57727,109672.24243231546
57728,110690.62057773407
57729,136456.78493945525
57730,114851.4064609831
57731,245174.9343135673
57732,115091.84425383377
57733,150158.60954514344
57734,129284.77457090818
57735,146267.81446114654
57736,64133.16823091996
57737,303968.7958695423
57738,59902.76146418901
57739,58463.78292967781
57740,102642.82725905886
57741,86078.48792313541
57742,148213.38920045082
57743,205092.53076060998
57744,88436.3379500206
57745,150759.30841553095
57746,45715.26938760108
57747,192230.29738693856
57748,85268.54622613173
57749,210795.30643748867
57750,102872.57333717983
57751,107076.97544360519
57752,128022.88486927653
57753,66577.53912984232
57754,70138.56645713781
57755,54651.95996177041
57756,162960.55812121808
57757,110434.94488073267
57758,91408.73882220693
57759,81882.53535160671
57760,61480.899122779825
57761,120132.49060966565
57762,162917.29309787354
57763,149725.83896849767
57764,61590.78383867554
57765,138124.10988330806
57766,45704.80514936748
57767,207028.2049664485
57768,65964.51340750566
57769,120766.20422984558
57770,102040.16680752627
57771,119052.63132755994
57772,65357.60619643477
57773,80612.45615936273
57774,85746.62708397057
57775,100237.09330423267
57776,60641.90667249585
57777,158182.3056259942
57778,123516.86766214744
57779,364461.17222739494
57780,161242.4002354252
57781,118489.53467395644
57782,96627.3732351373
57783,79434.57805739646
57784,78459.49317615943
57785,224467.3299494511
57786,121441.50821535678
57787,105489.96646683467
57788,94061.103208048
57789,101752.01209983016
57790,101114.50008938405
57791,100050.6465481496
57792,73110.44907719298
57793,210347.5838274451
57794,113229.63748844717
57795,202413.86545682076
57796,96773.1365513255
57797,55912.437834748605
57798,220230.02126292212
57799,109208.92704535692
57800,62475.90240139273
57801,79751.60220179871
57802,337352.31930508226
57803,151900.2103241193
57804,131630.02523492434
57805,172420.99209210963
57806,90158.87567524172
57807,92909.25725156422
57808,172908.29588863056
57809,92495.85632005533
57810,115079.29948516333
57811,91059.64051052653
57812,86178.83496098283
57813,123704.03222374119
57814,93470.51249806928
57815,110113.1149856243
57816,128581.85487950992
57817,113037.22371664473
57818,108549.61299876004
57819,58792.140196558474
57820,219189.53487746857
57821,124019.40716485686
57822,98645.20211293883
57823,160537.21021075343
57824,155157.20408538016
57825,101892.24352013954
57826,65105.51782524878
57827,53111.85745002637
57828,107276.42633049314
57829,105561.5516063977
57830,86723.8358346533
57831,88799.91052842024
57832,62242.65866430724
57833,114733.78469573439
57834,55001.75728064709
57835,98858.73759164885
57836,91580.21899582437
57837,150063.51529463907
57838,95523.52635487591
57839,87416.28193458726
57840,121369.9817238525
57841,89127.76298362156
57842,100318.81300976206
57843,57869.235500628914
57844,85096.60734820111
57845,180082.08404337335
57846,142802.33102086058
57847,348188.04421496217
57848,93742.10931347513
57849,93292.25639750462
57850,439579.49975089217
57851,96048.41763429483
57852,74231.04884195159
57853,223074.92734947338
57854,102273.63707850815
57855,126325.2707690855
57856,173526.9740457437
57857,89326.83024838608
57858,124149.61817582136
57859,72785.19678343885
57860,410803.1474812789
57861,43186.776437397195
