61511,103664.76707933516
61512,68694.24476137359
61513,116088.04642899377
61514,90806.18188066596
61515,272460.9583343021
61516,62348.33993997139
61517,133708.5956434007
61518,63477.83741238888
61519,55555.43601409421
61520,58638.11820920529
61521,82141.3698219703
61522,46949.1193748436
61523,86735.15568088145
61524,116875.20973676993
61525,260342.08923527403
61526,122928.45964807944
61527,79051.252371399
61528,89350.56777922474
61529,108426.95033086944
61530,66940.02536429139
61531,119255.89474927535
61532,258585.38119884368
61533,238139.20800177177
61534,61488.78401465153
61535,57490.6806469986
61536,248441.74163312608
61537,58266.131095137476
61538,222161.8077959717
61539,221556.4980462977
61540,101870.01194949521
61541,74841.21830934694
61542,142239.07103850902
61543,114739.85439553902
61544,160990.6813185231
61545,91954.79613897853
61546,68952.63295278254
61547,78574.64235360383
61548,92954.63635497344
61549,97754.3634149371
61550,51830.62935476388
61551,110182.67138664101
61552,121088.11382546443
61553,95046.20425527067
61554,134114.23022806935
61555,65595.63512287124
61556,115890.7232702607
61557,45403.46365124099
61558,52421.87448648544
61559,93612.32710332276
61560,108991.60298080719
61561,178205.49499503244
61562,75230.72667189359
61563,148665.79820392537
61564,70647.45659358954
61565,73581.50280933245
61566,70991.7820670382
61567,124949.03777619141
61568,59112.79554653912
61569,115141.21145620832
61570,105684.834108608
61571,56446.16080285003
61572,125889.62561592025
61573,77272.38274355422
61574,91880.80554664851
61575,90912.21758166472
61576,47865.91330828319
61577,111407.67966618789
61578,319632.19558698783
61579,93768.20158282174
61580,120532.09745518051
61581,115572.31481899826
61582,95271.09167341112
61583,89315.64248815012
61584,126317.35490476883
61585,118219.17451438693
61586,182267.7420045065
61587,107380.85089667742
61588,92017.70059538541
61589,111634.43726669248
61590,155722.1193768003
61591,122163.26120284534
61592,84110.15808686487
61593,77471.17786541923
61594,109931.42972105063
61595,113515.18006215878
61596,168387.33010541738
61597,93126.11185741221
61598,70023.93864044655
61599,129639.81815712771
61600,243561.64016157648
61601,98524.69679357995
61602,63223.981379612494
61603,164492.46536912708
61604,81079.9284560878
61605,86742.37021051197
61606,64025.07402403056
61607,67300.93743480387
61608,57726.12794771438
61609,54263.019561315145
61610,192106.49431205023
61611,173077.41831127446
61612,123030.800416602
61613,183660.18844990208
61614,77947.40492188967
61615,112527.00091195347
61616,120000.40602258437
61617,139985.9486072185
61618,112862.92881236818
61619,184683.67147434517
61620,186753.31031188575
61621,83434.7917962866
61622,174342.8762880408
61623,102221.85365369264
61624,121652.07687756275
61625,60231.75519015469
61626,134556.82427177535
61627,154389.52924130956
61628,51564.9076254695
61629,112073.79422699646
61630,55697.86520025851
61631,57661.7582730629
61632,70394.41875310142
61633,80209.45332956835
61634,1152391.376116807
61635,71850.69528115906
61636,51400.71725346483
61637,98348.33887347596
61638,72779.33198401822
61639,56344.0284828831
61640,115519.35312517679
61641,83555.1673704073
61642,106045.289290261
61643,191305.35505545346
61644,147692.5590370407
61645,91630.79839558901
61646,111785.87670406545
61647,212663.63207240615
61648,101580.50844897989
61649,151121.48999467838
61650,111439.44828896565
61651,52336.26764687784
61652,55488.24066655391
61653,39534.284680168385
61654,120696.86260849607
61655,120630.2940705418
61656,102895.61519977765
61657,92170.09976475811
61658,260423.48013871076
61659,52389.13626063225
61660,113731.55363720431
61661,59237.9452428528
61662,70355.96629085489
61663,31653.660697246636
61664,47323.258036191524
61665,81129.7737878698
61666,133606.6401029816
61667,271724.21213604795
61668,82300.81696808094
61669,107452.56488562819
61670,106859.89516221208
61671,59325.21269532653
61672,79445.83327596585
61673,64255.979520725814
61674,83364.08884345207
61675,141553.2253231306
61676,123213.48274725086
61677,118612.91110548157
61678,109042.42847973265
61679,157254.59205718947
61680,99283.66750891412
61681,85891.98167553663
61682,280725.3932834764
61683,58369.11480279519
61684,119201.24734933523
61685,107480.69657074599
61686,266170.4812555835
61687,89897.51040437886
61688,114131.28069002707
61689,41974.39823993823
61690,92432.66615731103
61691,132404.25443758353
61692,102867.357338919
61693,77731.43577542123
61694,244292.70611551663
61695,82528.9623313953
61696,205137.7542163782
61697,258341.84999314367
61698,150588.62562298554
61699,118374.68205543244
61700,101934.77277500607
61701,121150.2808228198
61702,163809.480794354
61703,69531.86994657225
61704,80656.67031937957
61705,73916.92862168107
61706,82489.0566448777
61707,120440.86919156689
61708,99933.03639415614
61709,64903.98014967154
61710,104120.66802979873
61711,191255.2252201878
61712,56928.061005689386
61713,68601.19190933333
61714,171650.47532548697
61715,64190.133379923056
61716,109452.09842730807
61717,116346.49084549968
61718,87584.07140118955
61719,91953.44888160242
61720,122810.1419092682
61721,165033.18343279968
61722,109260.41231989692
61723,129934.02542612281
61724,269282.41700612305
61725,130875.52076575247
61726,427128.3632273158
61727,121922.78609465402
61728,116732.37877246815
61729,72735.48012656606
61730,178884.6201649837
61731,271910.25711534556
61732,78669.91893300693
61733,76082.13592933436
61734,113849.06038602149
61735,171280.42495482444
61736,111040.54826389541
61737,103498.96551824517
61738,43667.14753285021
61739,117516.8027794087
61740,188796.58991515342
61741,61277.25173156224
61742,49985.904824404504
61743,189349.3822547208
61744,102077.58660759649
61745,86690.90926231962
61746,106729.34311960303
61747,193944.28939911295
61748,56795.11501873967
61749,70010.93629435274
61750,78134.54975535885
61751,62527.07194206237
61752,92927.46194039893
61753,132894.5210363951
61754,363005.72738105524
61755,78227.92161088748
61756,113487.82638427963
61757,129308.70103941181
61758,47678.44192657689
61759,75780.56065935036
61760,136825.88791707257
61761,94875.63806013245
61762,159803.16927614575
61763,75843.43476938465
61764,65461.43013496911
61765,529808.8745785512
61766,76127.3977571478
61767,79927.56422464474
61768,135945.33062153275
61769,230652.49158389567
61770,233056.2532911788
61771,115422.50927998456
61772,143183.34418390706
61773,91688.96921829962
61774,166462.85991489314
61775,96614.89617236075
61776,106491.51880820876
61777,63342.22603560595
61778,92836.36103641414
61779,53832.48907595652
61780,263004.9033042101
61781,81946.16720852657
61782,52376.23462924063
61783,111220.57161357123
61784,121104.72822961192
61785,108295.5567678583
61786,182687.36989147033
61787,95070.14276183845
61788,101019.25614717219
61789,150901.959190861
61790,115260.62198955326
61791,69480.40762746993
61792,105045.09675092355
61793,235179.4894524103
61794,86333.64580872854
61795,93599.47847892247
61796,131171.4940127119
61797,145464.25181731078
61798,263906.56701511616
61799,111663.62330577665
61800,75661.76039135717
61801,198401.24566450552
61802,323160.0395600071
61803,90675.12013421823
61804,71079.39913739875
61805,60849.50032220017
61806,119846.58079970843
61807,72601.2768462018
61808,112157.38981239797
61809,116642.06954360961
61810,114020.07611577434
61811,110707.08038138803
61812,97842.57682734818
61813,123360.15175464468
61814,133732.6496351795
61815,133345.26470822652
61816,89771.75178696154
61817,108264.75140492682
61818,82937.1231684811
61819,155672.816530102
61820,121802.96003247518
61821,62152.63476701981
61822,88762.98268742712
61823,151574.81621197992
61824,144054.24229721545
61825,91790.25078917302
61826,135622.70168443635
61827,85694.28211462511
61828,111662.29119540413
61829,54844.08756955668
61830,111379.21445806186
61831,129108.96814595046
61832,88761.54586361133
61833,74987.46463418036
61834,200244.10039144408
61835,314047.7499713874
61836,166768.68618221735
61837,177796.0590156966
61838,112329.97569434831
61839,63965.30395082623
61840,111260.40955293018
61841,191121.99119390806
61842,66359.38265787408
61843,115592.47376459066
61844,99948.17249294928
61845,75831.04818271734
61846,73603.92256841063
61847,314856.337756033
61848,112880.40238917155
61849,84917.58654572768
61850,75982.43498345064
61851,103028.28741438632
61852,136827.7351072568
61853,62953.69617495401
61854,151017.5945168182
61855,179975.96374257875
61856,76084.7852716275
61857,99306.30700300094
61858,68641.05479456499
61859,108954.06708106992
61860,48714.88529940424
61861,86028.74753654383
61862,286148.16802501725
61863,126711.2891803439
61864,123903.12091831796
61865,78932.3480639689
61866,71529.86165048553
61867,125300.56907015081
61868,586859.3956125374
61869,107690.99326813602
61870,71926.0885561974
61871,104872.6511040184
61872,69908.1593829823
61873,114132.33431497154
61874,168718.95080982993
61875,113760.98973882082
61876,149423.64547833125
61877,162525.57957655026
61878,169711.31622815636
61879,158801.39576618333
61880,114073.17273705069
61881,115792.58740711806
61882,113988.47460044155
61883,177507.0644845819
61884,182050.30532756724
61885,53009.753569840344
61886,60955.77706985371
61887,78997.54089973218
61888,69407.6671056396
61889,133495.28151552827
61890,69364.7996179389
61891,163507.33069790134
61892,98773.67995295803
61893,127841.13869651724
61894,231335.97247716592
61895,69792.34246117412
61896,121844.97130023297
61897,58312.72157669549
61898,71822.70875332867
61899,165493.00350216086
61900,188330.00410071632
61901,148123.9797301191
61902,45768.81748355043
61903,166479.32166500518
61904,47793.90782677878
61905,107321.72357029503
61906,208845.49622860225
61907,102667.53008649146
61908,106458.4796102272
61909,119505.48035414635
61910,189745.50074564302
61911,90618.96794584465
61912,156712.5255081084
61913,145604.78048290045
61914,68030.40698624605
61915,74844.10305538097
61916,50732.43214725464
61917,134126.42913453898
61918,208467.36153327092
61919,105514.54107211519
61920,208022.0038659505
61921,232817.22821282287
61922,81505.03003629981
61923,49546.37921809021
61924,235642.15363332798
61925,114689.53885665335
61926,120598.98819135767
61927,81871.61931943789
61928,103234.12726012952
61929,113402.74833013432
61930,140447.98645233805
61931,135542.93530726194
61932,139703.58883066842
61933,94605.96617883495
61934,100701.12944246478
61935,93711.13002478634
61936,61941.367799581145
61937,29959.61094817622
61938,94757.386299701
61939,58158.75321208592
61940,331749.2831563384
61941,107273.28970200273
61942,103215.62009331366
61943,77136.18192654797
61944,94346.50792574305
61945,68872.7368310017
61946,114550.00550242348
61947,103004.79763327527
61948,62454.363463907095
61949,127798.78489817938
61950,93749.59732711858
61951,77040.69683975013
61952,96941.24543572147
61953,208909.929507126
61954,57856.621955521325
61955,92655.74764344205
61956,71994.69616520195
61957,71167.16374300476
61958,37901.798018071895
61959,107177.05441747291
61960,66042.47526037316
61961,135582.86084200235
61962,58612.714586289854
61963,110941.00943484982
61964,1123326.7682392467
61965,59651.181704254246
61966,124691.0998055531
61967,157695.56532288445
61968,110806.83177710301
61969,146078.1449787437
61970,116762.85990444361
61971,68442.51834688916
61972,77637.13987210394
61973,88334.89886670046
61974,146299.6295079796
61975,45215.96972943506
61976,69802.63004270635
61977,105484.13012640963
61978,102316.55957797125
61979,66646.95694872554
61980,58506.681894530506
61981,136635.98221587212
61982,84332.77182577006
61983,100433.18953832104
61984,97174.67202140077
61985,152165.5534129108
61986,172283.59948261175
61987,184344.4049411133
61988,71113.70239625538
61989,64558.85133434804
61990,139869.63030781053
61991,144170.40583694144
61992,96335.34567862505
61993,55636.73691073016
61994,367847.3119336309
61995,63348.95267437853
61996,136023.90635121695
61997,254304.3295202164
61998,91458.53368525566
61999,111692.26329397291
62000,172188.16988661315
62001,113587.73479112532
62002,80592.50262430322
62003,87748.28140178215
62004,225069.39627920958
62005,71689.2783058039
62006,50692.25252210881
62007,78946.46993844389
62008,111818.17656051688
62009,96683.11739228439
62010,121723.88312113498
62011,155650.91007970364
62012,133300.87578737614
62013,67313.67938223871
62014,279375.73105179484
62015,54887.47690617259
62016,67712.91441736411
62017,121404.32395644218
62018,207798.15700517534
62019,45254.60425957946
62020,69507.81276643118
62021,136620.41229917906
62022,132684.91473672414
62023,84448.08907461232
62024,130530.49566573075
62025,93259.64896761857
62026,83864.13164254025
62027,107952.60010747131
62028,78515.89085443997
62029,95727.65516184905
62030,161916.21692909638
62031,92446.70198358627
62032,189400.61718379456
62033,134845.69194355822
62034,126498.554080386
62035,134058.4729669655
62036,190959.60141018723
62037,54176.41522865189
62038,59163.068040651306
62039,101040.15382505872
62040,63623.98911691407
62041,181872.83311311816
62042,73181.24247991838
62043,274235.8811740114
62044,131238.06996369374
62045,97147.46116072801
62046,96872.74456292846
62047,79012.55783792853
62048,133883.1291143434
62049,68498.86649484174
62050,55387.096701043636
62051,150115.83529216627
62052,81404.49356577123
62053,68103.50418818917
62054,198864.39557464517
62055,61938.48113205924
62056,96213.09576691777
62057,119663.4449748147
62058,231112.66605842076
62059,69254.65078949179
62060,236541.30899719713
62061,159480.00106196408
62062,88743.29404006917
62063,88260.71450933772
62064,243450.92423771232
62065,71090.33888440441
62066,116840.7042000491
62067,76135.95133566715
62068,81924.48125285412
62069,59919.94056827494
62070,88883.40263344481
62071,305642.47762560885
62072,92246.87524849438
62073,245384.51321385935
62074,80262.49463572667
62075,96250.77646190648
62076,73704.7544924628
62077,62814.69748460663
62078,107275.1432351442
62079,105903.40577107143
62080,113629.26700639575
62081,108801.8763083293
62082,104227.35187841937
62083,117505.67960455106
