62034,126345.70444114192
62035,129230.6532877599
62036,182299.21549691638
62037,58206.30789824456
62038,62020.02211261296
62039,108912.80983048954
62040,63757.47680068081
62041,173738.33418768167
62042,70643.16459969341
62043,269334.06295115757
62044,128122.28876853002
62045,98471.98138988549
62046,99029.30137336838
62047,81391.40714794798
62048,140017.78383091505
62049,68563.17217619672
62050,56559.029952418095
62051,161126.8703096008
62052,84790.85890068037
62053,68211.94721769872
62054,198101.72916742496
62055,57505.123960458965
62056,98791.11535674232
62057,126708.180860423
62058,247392.5294405735
62059,67534.33737880488
62060,209385.64361231454
62061,166136.9278760108
62062,86537.6452829986
62063,87249.55596424182
62064,239528.8375100079
62065,70328.33378833088
62066,113471.92173403493
62067,74125.82238919794
62068,81570.09708958407
62069,64184.869324619634
62070,90391.60727902575
62071,323284.4060513221
62072,88521.64934368755
62073,245755.17197117122
62074,83861.45643301144
62075,105028.66343639439
62076,71783.46806152155
62077,65902.2756683284
62078,104831.4732216165
62079,107311.7553822484
62080,111113.19886265426
62081,112865.99654183855
62082,112981.8543987795
62083,119777.56523876237
62084,160073.9110858971
62085,106065.05958657087
62086,130038.93299633096
62087,112247.4955858535
62088,83699.54002905215
62089,76088.35166692134
62090,63253.196330697334
62091,120646.3515296682
62092,108182.30031376179
62093,203569.8029870387
62094,128374.68094270816
62095,65127.96827590983
62096,81765.89806794116
62097,142783.150102307
62098,132889.91866430518
62099,185607.408089744
62100,90886.73714167411
62101,130157.03845809853
62102,155081.26596504916
62103,97209.71637277454
62104,70489.6116014884
62105,136766.02935044203
62106,168685.43193897273
62107,106530.72903450073
62108,130736.44989308668
62109,98796.49735470189
62110,61488.14357245852
62111,82540.75966655486
62112,130735.53307416606
62113,94767.28029125335
62114,175521.15478187287
62115,98152.3458893091
62116,106982.57052979377
62117,156842.2912881512
62118,282063.10836555995
62119,101419.627186157
62120,88364.66403982126
62121,120808.81752109114
62122,198748.01958243587
62123,54235.156870679755
62124,93218.58898823164
62125,88130.43583476963
62126,69387.78207524701
62127,113858.87875606009
62128,56890.22459304036
62129,100613.07902712596
62130,49881.839418583455
62131,53543.26724862352
62132,81502.57378954685
62133,108526.23604739747
62134,41342.77190489399
62135,72117.61499218183
62136,99328.27578706961
62137,58826.22299466319
62138,122520.83512635675
62139,104653.16395492238
62140,110244.36454379506
62141,251984.12729134277
62142,126366.7183403983
62143,104584.14745953729
62144,92353.98541585631
62145,162220.19406553282
62146,299698.4974539756
62147,220305.76408656558
62148,94350.20492997028
62149,60481.60670933501
62150,94147.77196011214
62151,73777.64740553463
62152,91373.98572478836
62153,88041.10862545541
62154,82754.32657797099
62155,113838.6009536533
62156,67302.5154441749
62157,116893.73295789647
62158,86725.43299998084
62159,85834.75579653324
62160,151887.61863489894
62161,230397.54282007494
62162,144607.78433690494
62163,63032.786776061956
62164,127728.21763604338
62165,139553.06662440964
62166,109010.58154476856
62167,98454.2446789929
62168,106875.10988258403
62169,65072.602711527754
62170,67085.45877194854
62171,48405.06099110258
62172,121296.84187350389
62173,125280.14104324338
62174,58336.13751387242
62175,106185.8480879635
62176,59949.33695519496
62177,207649.36175555649
62178,135812.00267387312
62179,89411.48782158428
62180,108436.38952127026
62181,111964.33460699621
62182,72210.61542731513
62183,157833.14968368984
62184,83625.71801550673
62185,187454.5975726406
62186,212474.454785713
62187,77344.60315766805
62188,118658.6234336762
62189,129544.440490712
62190,74148.62672632739
62191,54016.66953165152
62192,117707.63421366502
62193,186240.85651153064
62194,102931.36728756559
62195,87465.91607990296
62196,137014.5101330563
62197,97681.36582567803
62198,115495.41663538937
62199,216398.18536423735
62200,200691.24608023243
62201,53810.42077647981
62202,62623.55677778475
62203,75249.85275458834
62204,62739.132692052546
62205,79606.77878972613
62206,163649.19029655904
62207,183099.5430290362
62208,117504.39550019868
62209,133959.31260002893
62210,73610.57719393488
62211,93084.52350416753
62212,95493.44757544847
62213,91640.25574365901
62214,92022.46122536127
62215,57916.115381872754
62216,110506.91083508488
62217,150451.40218854844
62218,161733.15906210517
62219,85887.88802424188
62220,65012.53228558366
62221,149113.1151830563
62222,63658.2459058633
62223,187934.95854865824
62224,65032.49883548942
62225,89126.16967737846
62226,275173.4311976518
62227,129658.1182655385
62228,108051.88227540131
62229,68657.79316005936
62230,111189.10324595441
62231,143675.02266450156
62232,175162.4092383632
62233,310042.4687341102
62234,97260.40285744789
62235,69183.2975465125
62236,114571.51331083852
62237,81923.10463462838
62238,165128.1529485314
62239,85509.87216738614
62240,122939.13442985623
62241,103093.83516098454
62242,88495.6559044761
62243,68867.12465690027
62244,58436.04628129986
62245,80672.84279394634
62246,104038.87819331556
62247,114789.13928632677
62248,152278.02458284926
62249,99629.24784564899
62250,123677.50634743327
62251,72178.27434806305
62252,109625.3347786414
62253,56344.81115245787
62254,78924.45002643934
62255,237170.01773136028
62256,91676.85877295054
62257,129602.31226536246
62258,72087.31960897567
62259,92722.32713557305
62260,54091.93097069068
62261,233595.97901836428
62262,81397.11489242513
62263,56172.45900454197
62264,100259.4817943494
62265,103629.83585417712
62266,131146.1596324788
62267,201979.56114819684
62268,69717.32766705372
62269,109229.06248749432
62270,243341.71641042433
62271,196433.6093673646
62272,260442.34925610258
62273,80409.49860320857
62274,80359.94341977936
62275,158922.00052754153
62276,140043.64450417305
62277,73200.00055563028
62278,108345.82348775989
62279,234341.86198806847
62280,83402.23932169129
62281,91736.7353600178
62282,93198.62545321317
62283,66256.7127477821
62284,146676.26627176258
62285,138703.72875205983
62286,76474.72191930996
62287,187267.63668700113
62288,84272.1978518589
62289,112649.67621305102
62290,165102.76696503838
62291,89709.89756188108
62292,105171.68233954167
62293,106911.67349072557
62294,67448.7918864657
62295,101562.20573317332
62296,54314.517546439194
62297,118506.69028893101
62298,208490.9170640607
62299,109053.6395916884
62300,285485.3354847003
62301,90458.93189225011
62302,109791.39561629141
62303,81499.00854877352
62304,152645.14920696133
62305,62104.9948616051
62306,112214.16001327746
62307,103110.64936990451
62308,154538.83982464785
62309,186452.14262247935
62310,188810.79951893445
62311,70296.33808551966
62312,77791.29712234934
62313,72181.81359490115
62314,138013.036130664
62315,300761.051655865
62316,57583.607269438806
62317,64473.94986170514
62318,61349.69498298106
62319,61938.219275909614
62320,421677.5342064395
62321,119999.82055078822
62322,348247.7311803815
62323,103597.17329159078
62324,55631.08278607283
62325,95153.9956810351
62326,102464.9380653982
62327,113643.6226423871
62328,152297.73514893197
62329,206708.7962211552
62330,147013.68374689974
62331,101309.14841519992
62332,169672.78414001293
62333,108505.82649361678
62334,82975.27961463374
62335,66790.41497678426
62336,74473.90157186588
62337,121147.21777682051
62338,170872.23454162764
62339,94914.30664458759
62340,111581.24368913985
62341,103138.63295739565
62342,95999.19507005283
62343,118834.51277415201
62344,60213.10795582839
62345,159700.80918282302
62346,180904.8547148493
62347,106280.6854723228
62348,202956.89616319365
62349,85925.15192900592
62350,70177.99344155547
62351,121496.54473814595
62352,195269.31285474676
62353,175944.31173185987
62354,93210.81870408033
62355,68454.6889563298
62356,206164.95192810326
62357,117716.6002339369
62358,103634.50087484393
62359,101739.94298051152
62360,100676.35228495966
62361,301148.53179987334
62362,111771.4370698313
62363,65535.61425682132
62364,173921.722161111
62365,81489.50916752063
62366,88617.14689190497
62367,69840.7859057865
62368,73122.47261481345
62369,102067.0389651761
62370,129678.96760203957
62371,174805.66787456587
62372,98417.27700065235
62373,143044.0052639714
62374,125662.24054392142
62375,76153.1356892811
62376,167443.90917508374
62377,165159.761657716
62378,73512.4529958554
62379,83336.61779091587
62380,100671.4475616411
62381,163559.49408451025
62382,119699.84628388836
62383,103536.1429812746
62384,147160.86505185158
62385,79696.14886493457
62386,167162.2055289161
62387,96119.57838611247
62388,157824.79542081794
62389,64749.656392900746
62390,143023.77693184005
62391,116548.253545785
62392,174858.4924959453
62393,49813.77969675544
62394,485574.85148822004
62395,113427.04861559714
62396,109389.64660082546
62397,134934.35280303558
62398,142851.49898508002
62399,83480.14436471893
62400,108885.68405751263
62401,116780.1994313281
62402,131044.94652836591
62403,131738.9286022036
62404,107173.08878161351
62405,80359.30052331089
62406,153025.82018809987
62407,101857.599300204
62408,108900.55429153623
62409,144739.46206109296
62410,90087.11264949905
62411,140682.96371504827
62412,66493.32914793167
62413,134064.56372337305
62414,55664.471084127304
62415,128406.28958637564
62416,181839.1297626032
62417,224617.73534069932
62418,80922.49186842237
62419,106211.6693997769
62420,211686.3126901571
62421,160042.34699750788
62422,94438.09480983255
62423,170047.10250015813
62424,121113.39927805637
62425,75567.3834468935
62426,111083.7283086491
62427,203276.2173550842
62428,122218.28109025118
62429,102122.48796835277
62430,131147.25281274496
62431,164699.09180974125
62432,67501.04331001546
62433,113327.78797035087
62434,73384.35486859879
62435,71898.0520797872
62436,164700.05237468187
62437,94745.42372524552
62438,114739.8015629913
62439,101863.34856221697
62440,139125.31796057025
62441,103620.88023352482
62442,105230.08742237536
62443,58815.17494454241
62444,157449.7318879173
62445,68265.50977164444
62446,62089.421870788865
62447,387864.1798825031
62448,214185.04042916425
62449,116956.17420369036
62450,52075.57463939305
62451,125902.1075560092
62452,212625.43226909114
62453,150285.07960904643
62454,70473.92625088785
62455,171013.76271548867
62456,150351.27074037373
62457,112032.85538626055
62458,69146.51560329551
62459,154329.3794946688
62460,82740.44919318106
62461,107989.7527550882
62462,209580.60905890877
62463,48169.69300787675
62464,113946.71455063765
62465,83380.73090871099
62466,167561.6746610218
62467,85044.73113746147
62468,125393.42255282745
62469,252589.06599440362
62470,59947.535047643505
62471,195888.53483198895
62472,150611.72633756645
62473,111620.85429097721
62474,58702.321084712035
62475,145619.94605800332
62476,120057.17733674473
62477,62324.118514888716
62478,79111.5190999045
62479,64562.862655901656
62480,73822.29721322196
62481,167063.6810779812
62482,84084.66869128152
62483,241162.0139078205
62484,208305.4821303032
62485,290707.79200406664
62486,103331.63487800598
62487,65118.31333019845
62488,130478.56872007911
62489,98035.82909126117
62490,79842.36992371039
62491,98114.68766993447
62492,114601.581705889
62493,106998.78588499036
62494,133008.61569408546
62495,109778.63683178213
62496,72362.84065697703
62497,119145.70787873089
62498,87000.76158923455
62499,57867.100051948
62500,215242.7814792373
62501,100154.0236901174
62502,118702.29169610911
62503,108827.30724648939
62504,104970.89456002951
62505,105232.39285070871
62506,218616.07253261108
62507,141876.95214547616
62508,133606.85855661088
62509,113362.88679274898
62510,111135.52587980403
62511,86628.71879466245
62512,85295.88137462841
62513,69021.22249655599
62514,204901.12382274534
62515,96763.0884962773
62516,118730.62288921195
62517,48216.02344979119
62518,138225.65200268984
62519,239883.7400780954
62520,54549.68535015924
62521,165330.6165121564
62522,78822.16641666084
62523,122017.87472921147
62524,75632.81858995497
62525,68630.17744365781
62526,85647.33134276392
62527,62042.15903876755
62528,316040.8605715936
62529,151637.95886227
62530,76016.54907330338
62531,128713.0954217194
62532,199453.9162727197
62533,57219.50543128088
62534,35188.20507038313
62535,226056.633621366
62536,102086.94881086808
62537,93221.82458062186
62538,192640.99144444178
62539,78595.57038848428
62540,111616.23304966673
62541,72918.96886841524
62542,150030.2278441
62543,56761.47653680839
62544,66927.78514543254
62545,95028.93486669217
62546,93514.78794569848
62547,97919.05353860214
62548,124729.5824815259
62549,129719.67289535952
62550,96416.81244251919
62551,126287.85738829116
62552,228434.04916482756
62553,98828.4976965401
62554,202013.80479146767
62555,138191.56940796156
62556,124835.6865704264
62557,174226.19389053047
62558,55575.60346995035
62559,140387.0785204501
62560,56308.90419749811
62561,52934.45526519223
62562,110827.8332898177
62563,283809.61421500664
62564,81410.90025681787
62565,159191.16080019937
62566,82046.7459190831
62567,108380.83950277464
62568,178097.8140436808
62569,87442.44855218701
62570,102532.49411694254
62571,109365.4576689699
62572,72707.4536849644
62573,83075.10031339907
62574,164248.1727671681
62575,77896.90618641347
62576,138895.15228152322
62577,113949.3086673395
62578,264938.59226945025
62579,172105.27563731596
62580,71009.36330477192
62581,138805.11035951212
62582,202004.05174811004
62583,112714.37392351698
62584,272201.4510315044
62585,104480.62000545589
62586,164288.58068175655
62587,83323.89778378051
62588,47278.79264214658
62589,153430.43342057432
62590,278911.5959391386
62591,45936.77934025551
62592,63960.9272987178
62593,124245.12212239282
62594,114432.3080725853
62595,70490.61191317058
62596,84792.07388060782
62597,159891.6873752086
62598,94623.081073866
62599,57177.81396958303
62600,142323.98076173637
62601,99921.47096408228
62602,63614.58507366046
62603,134154.6088507821
62604,83739.95641400767
62605,49181.40665622997
62606,233460.18828131634
