57985,100405.7496463766
57986,56103.98309733101
57987,224211.2402624384
57988,96753.30047057441
57989,113946.36637479486
57990,73700.49022147612
57991,177704.10499441193
57992,136054.56463200809
57993,75070.3536160024
57994,110776.06073963451
57995,58573.656245176695
57996,64385.85403864702
57997,123126.42684131487
57998,81995.43113677201
57999,122209.15441084091
58000,75796.0978829616
58001,44926.66295542807
58002,72351.43323754572
58003,87381.81654071195
58004,121267.58455248662
58005,53885.013843511675
58006,43229.459044367584
58007,179186.7178428261
58008,83621.76662875497
58009,61471.58792728413
58010,127341.40065262669
58011,161544.24538994164
58012,80195.64099083754
58013,81455.54730948017
58014,94167.88045273683
58015,107025.38583651128
58016,94197.46885731236
58017,83947.92313475536
58018,133916.24866409742
58019,43042.90993593024
58020,89684.37796230632
58021,42433.14856621624
58022,103864.91860217798
58023,124501.91673400535
58024,91892.89178169312
58025,64940.80182276362
58026,137351.33223640692
58027,81611.75061658848
58028,142773.06225148626
58029,95111.76129329782
58030,106208.762790323
58031,115024.28189671562
58032,146814.41692711163
58033,108348.64874443955
58034,90759.38243042439
58035,80676.1167258282
58036,95214.39076072749
58037,137467.0174080252
58038,131905.4500351773
58039,264724.9377184579
58040,118939.46907036743
58041,174236.46703837535
58042,73088.75849005689
58043,48325.51540791253
58044,175156.20230778673
58045,177637.57474091105
58046,177137.13731946136
58047,130949.66248940554
58048,158056.0162662526
58049,85006.01564680475
58050,64129.192662343914
58051,124618.9179879542
58052,85422.58125098469
58053,252998.26295070339
58054,129641.20112265095
58055,64940.77315680955
58056,99690.44884913677
58057,92240.82065322503
58058,105286.43004405736
58059,77790.271960489
58060,71207.42953425315
58061,143094.39082621137
58062,318339.0091857135
58063,118519.58414184891
58064,78280.49411685372
58065,65020.17852376519
58066,68969.26730606356
58067,98363.96847477996
58068,154269.4943817181
58069,114897.80809861391
58070,64461.63776639553
58071,117990.96971595188
58072,72123.97587500417
58073,68429.10801202213
58074,102137.81209753358
58075,79444.92697136538
58076,114118.15146926553
58077,70520.25353892433
58078,100825.2628984738
58079,106294.324118987
58080,129908.62595151561
58081,67538.93470970534
58082,110785.2824142999
58083,145453.72869124322
58084,165939.18892412956
58085,99858.67910145971
58086,89896.65105147145
58087,65672.92270919045
58088,74651.73044154282
58089,62273.472093293865
58090,131061.96578098788
58091,188205.29107688676
58092,151942.02616204054
58093,84862.84086733556
58094,96597.3513141372
58095,71480.01830320513
58096,79209.14147931228
58097,90181.74247772965
58098,86679.53762452016
58099,130354.32891760582
58100,67128.32386048892
58101,90123.19657535867
58102,99406.13482785615
58103,143372.4723049031
58104,68750.81777302887
58105,215487.7714439387
58106,64614.167375408346
58107,70373.3696337461
58108,146213.3193963393
58109,100016.37919979417
58110,142796.2903251357
58111,66466.0191254107
58112,38328.89674874181
58113,123552.7498561902
58114,80565.87765690134
58115,143374.47484900188
58116,117721.55323807191
58117,177727.36408539413
58118,128696.34299647482
58119,137442.73760329484
58120,63367.42325977511
58121,68532.70970594852
58122,256008.7126081572
58123,167148.72188702272
58124,59105.63332713274
58125,79731.8577070903
58126,97478.17283798914
58127,101174.76558650161
58128,96801.22426051018
58129,149533.2723362064
58130,83795.75526157103
58131,141728.12004034666
58132,245095.943638034
58133,72895.36341944734
58134,65278.57428931961
58135,65083.41128793739
58136,141171.73714498308
58137,67644.21349868474
58138,77819.03842907773
58139,59815.2398144617
58140,154859.0597237231
58141,117067.05823900753
58142,160448.58780098456
58143,251896.4619294017
58144,75702.83268977304
58145,135253.62426598792
58146,64430.774158155335
58147,92825.99316066339
58148,47706.76788044174
58149,92472.69891294577
58150,67184.24610541156
58151,135887.99542658438
58152,72253.90190935833
58153,60482.694711071024
58154,75952.34283471531
58155,84397.56072537796
58156,76488.60999717543
58157,52657.14113024426
58158,57124.15175218877
58159,45434.87765454253
58160,76136.58869266049
58161,182606.37494142706
58162,156271.8730805618
58163,335501.2807450416
58164,91773.39238422699
58165,116943.34425693974
58166,117852.04311185051
58167,164690.6157188847
58168,83903.70581296495
58169,58357.01885940547
58170,95278.7404521455
58171,95359.72122945158
58172,85009.91875527904
58173,137517.4023278105
58174,85277.18189978295
58175,138943.7882544091
58176,84031.52257220683
58177,78271.6949051156
58178,146644.59642274532
58179,170905.0382067738
58180,82513.79836060926
58181,119038.8030249833
58182,92241.35538520508
58183,133494.6766842303
58184,68638.19047031408
58185,145071.44485465006
58186,152236.0122630942
58187,113399.55318583045
58188,61086.31166288425
58189,59246.489231985215
58190,91219.33202309284
58191,65761.30063431755
58192,120302.8564087402
58193,106734.7433729752
58194,154544.37777564087
58195,130940.42440111935
58196,109953.18408575968
58197,151816.13469078598
58198,94891.67677188407
58199,91376.8990128962
58200,64071.41125486488
58201,332123.14982002263
58202,87419.54733426917
58203,346710.531844054
58204,132314.73883018995
58205,135770.00703200098
58206,133908.7717075785
58207,99404.03040263074
58208,141722.99104028087
58209,163296.0522151073
58210,116626.64197794397
58211,347539.39631286653
58212,50351.45441825398
58213,112716.82131496836
58214,100045.08684444701
58215,62791.401399641116
58216,115560.32747754247
58217,142265.69953064815
58218,192580.2841850138
58219,102311.80720254447
58220,206716.60369460788
58221,73454.27995205889
58222,138940.81625481832
58223,137966.48010075343
58224,105132.44078969862
58225,169005.83408931433
58226,65857.338144175
58227,129802.83971147664
58228,93977.93848423059
58229,113154.22299000365
58230,66101.46156758933
58231,48165.628931027364
58232,131403.17589108515
58233,188710.62657039682
58234,96086.53958846291
58235,87027.75457705116
58236,90654.71850919117
58237,115478.70194983065
58238,78204.00348367752
58239,97859.2084424284
58240,51370.33312369986
58241,83953.68593260291
58242,196499.05772415563
58243,265451.15081992024
58244,119327.96554504415
58245,132121.46187935572
58246,131794.64470357675
58247,82418.80230903141
58248,169305.31794975887
58249,79776.67292031774
58250,91876.11049933625
58251,123534.14582113168
58252,118012.53727011818
58253,62955.15317675507
58254,90695.56180321724
58255,119144.24752458002
58256,134002.31060016656
58257,116366.68223943861
58258,142798.47798145638
58259,85952.29115430456
58260,121044.44137363281
58261,121564.06256582278
58262,101869.64329454345
58263,113733.11120869752
58264,99427.78574202905
58265,167613.92943116563
58266,129412.13095093584
58267,75986.20531168941
58268,111586.60723551801
58269,69850.91523875971
58270,60680.10378928362
58271,82283.87436325643
58272,91578.11934528012
58273,62875.05720150226
58274,53523.778889914
58275,90558.20697618784
58276,88415.29502204893
58277,70863.6293789231
58278,115875.60090156828
58279,107751.67217507854
58280,69227.4293305258
58281,111336.1618735705
58282,63889.54865161666
58283,205771.19379585702
58284,155864.30703426883
58285,73158.60941943178
58286,159017.33717319995
58287,115741.63712448352
58288,178025.85332344353
58289,79686.27659701409
58290,56415.30439842007
58291,59442.92925757596
58292,267964.4287483933
58293,116464.39277133653
58294,108556.21335297375
58295,157710.89980617358
58296,78947.172055392
58297,61821.49235103976
58298,91601.08807647089
58299,104478.59526776464
58300,289342.9281423756
58301,56871.714719425654
58302,72411.22333238805
58303,68639.83464263685
58304,59461.16041938489
58305,83780.42058363606
58306,46886.974011943115
58307,79117.49069606345
58308,141740.71141018855
58309,59473.395354225235
58310,93225.08427944746
58311,181785.15738494735
58312,144730.98410498752
58313,105091.87119766852
58314,219945.98642393845
58315,70353.6857136251
58316,123780.24815592429
58317,78236.29539493076
58318,114762.14276289956
58319,67738.45839389472
58320,141487.33416925182
58321,116896.6115481106
58322,89655.13064056396
58323,119550.68614652497
58324,214783.01141483046
58325,42677.88135585292
58326,161160.40816915114
58327,127214.5611493849
58328,92564.14691499737
58329,186708.69685498448
58330,49575.91076894815
58331,69505.470277679
58332,96619.05162101258
58333,83916.59562791036
58334,143842.29575746213
58335,118799.66034171979
58336,80564.78547581001
58337,67227.10543173215
58338,61626.951833469204
58339,114529.58466672312
58340,109014.67608001837
58341,168370.05827553855
58342,57654.31870519763
58343,72771.21341905581
58344,90881.58839609355
58345,114945.92221622623
58346,105337.43217853727
58347,68915.11105213095
58348,71550.34169240973
58349,62315.37365076707
58350,113455.1173427315
58351,67536.93698665618
58352,66503.66629492004
58353,129400.35138813037
58354,74315.88603344551
58355,65611.66505785148
58356,173046.0123696322
58357,112793.7477743424
58358,142755.92860034836
58359,122712.68260823988
58360,87454.63981904263
58361,146230.34019200152
58362,125141.48083469906
58363,170430.90837724914
58364,280521.26920752646
58365,66460.37023445072
58366,107432.03758692626
58367,76211.53631490444
58368,135042.20084005533
58369,115090.78981421664
58370,57907.9329928877
58371,123745.3432052564
58372,66787.90997348547
58373,104505.05406088363
58374,52634.1910101767
58375,166846.6081333287
58376,150991.67504937915
58377,59223.91838610592
58378,102856.14882939939
58379,101877.16204932309
58380,82971.68053782682
58381,144053.18726846977
58382,117141.93304280612
58383,114768.08565815602
58384,186978.14898212778
58385,94613.62758182947
58386,85130.15616576222
58387,64799.636701048985
58388,59096.86308845341
58389,163369.22030784006
58390,76277.06061932017
58391,92709.33787383791
58392,112317.7050040094
58393,64348.42864412114
58394,68836.51682162246
58395,75912.0543282603
58396,121720.07160065937
58397,131659.88752001253
58398,66880.21350470031
58399,104477.73459668343
58400,45326.233994156064
58401,102707.4803551383
58402,147913.8207971493
58403,92683.56140115552
58404,109904.74997308264
58405,166657.3844632819
58406,88948.64188620278
58407,146833.29824528247
58408,88838.12870104806
58409,191475.34922149187
58410,185696.43737968153
58411,137245.14125944398
58412,74229.24005309511
58413,76085.14165663837
58414,145639.49838584903
58415,138451.3086639353
58416,58031.68084244481
58417,155981.6128171547
58418,119001.07245071634
58419,116964.29055664028
58420,99607.8791085331
58421,85785.40597873843
58422,347683.9279574025
58423,82391.89764344068
58424,60558.552288515246
58425,77242.21294502253
58426,93434.26197717358
58427,167326.09493910221
58428,184861.81938657069
58429,85667.4566071746
58430,76358.59485989482
58431,161455.5161334694
58432,62746.66997381538
58433,46870.01852549925
58434,65023.96280884193
58435,146443.822296829
58436,103047.2452086584
58437,120659.58223675143
58438,224171.5090966829
58439,209162.5443897961
58440,81706.09521115267
58441,117267.52678878524
58442,127617.8574844319
58443,146494.9676287203
58444,93725.66139013699
58445,52574.48718489741
58446,54989.56378678608
58447,54211.409797583285
58448,73842.0006020619
58449,43754.779424026005
58450,103403.10427929705
58451,225170.58852132398
58452,87425.60591498102
58453,111022.01897246236
58454,102522.03678979758
58455,39014.58177858468
58456,149683.44009853576
58457,83851.19313571119
58458,204039.8815754983
58459,156518.3306981357
58460,153859.44599666967
58461,50245.04613190981
58462,603153.0244259824
58463,60098.554369965415
58464,163243.02656681705
58465,190563.71580586696
58466,86232.7607313796
58467,160247.0263440902
58468,111347.13648863362
58469,58112.6510943464
58470,120964.44618572219
58471,124570.78678797642
58472,102162.62567822206
58473,109131.78187925818
58474,105442.82445086217
58475,151541.68078546063
58476,87369.5821766595
58477,176625.06298636683
58478,101065.92731274305
58479,61718.01827794785
58480,77814.14568941324
58481,86558.29920364913
58482,92048.93060978044
58483,132069.2492465282
58484,91234.1961009497
58485,83024.3690232836
58486,97137.84223214777
58487,172034.38730266131
58488,101796.15503811001
58489,76337.85397564659
58490,74636.78204000137
58491,88701.25258127952
58492,103197.95322703295
58493,89103.70206566421
58494,67515.65279780842
58495,95621.80760379291
58496,98811.23489664962
58497,185261.06618987967
58498,119953.94248629615
58499,49722.95334380296
58500,130126.2000637391
58501,161117.53052010218
58502,123940.0410149415
58503,121942.91986002232
58504,50609.887381245026
58505,163251.1761385312
58506,130816.94933818471
58507,115054.67513507219
58508,103873.44057984215
58509,99554.000540869
58510,66672.66829322462
58511,165331.59936447872
58512,177054.1357125798
58513,58734.79497193517
58514,67177.46487179499
58515,51968.16293033636
58516,121728.16627208402
58517,127516.66729605773
58518,50733.33501048577
58519,119825.71056213028
58520,88924.7104950553
58521,88620.48203651045
58522,197754.99221837005
58523,180263.1885199972
58524,85673.63874441914
58525,57689.19202944862
58526,87141.18616588191
58527,109776.19657717184
58528,98480.75721506144
58529,103281.64206332387
58530,92584.28440902896
58531,54594.34844387732
58532,182374.30804670905
58533,73613.89805038736
58534,104732.62842146636
58535,108537.24087421565
58536,82112.53338100531
58537,147409.92549375282
58538,143050.13086599935
58539,56902.65642522015
58540,104636.6007562523
58541,75847.3643177963
58542,71521.06972604281
58543,57546.85887162885
58544,106471.29395213391
58545,262677.7760235071
58546,142320.6477643722
58547,160388.51361368794
58548,55694.78144892022
58549,88481.88121497424
58550,109691.46465268481
58551,64192.94083954962
58552,171311.63798899925
58553,84834.78487264931
58554,266321.95192337997
58555,47227.25910238567
58556,74885.18098359896
58557,54607.34707268622
58558,171526.14019929068
