56257,73354.70065190272
56258,125773.42801413094
56259,85332.55608363847
56260,106998.66875697685
56261,69516.44093792274
56262,71068.5249695784
56263,333798.2259919324
56264,167802.27160025365
56265,109821.58744593321
56266,218511.34474860353
56267,70342.48781377784
56268,92103.46297966926
56269,93979.85806688479
56270,202852.54151983545
56271,57848.023114615055
56272,80189.8041320815
56273,257490.64310811134
56274,216549.18324173236
56275,88528.88523248937
56276,102826.9025901292
56277,154300.5726437974
56278,117649.18668504679
56279,69237.33206843294
56280,165877.97870377827
56281,126866.21407871754
56282,100474.27376709538
56283,109302.93078306424
56284,230872.39313022068
56285,73343.05297059807
56286,73339.65633925947
56287,81809.1349602609
56288,100154.37932246077
56289,100308.06627404162
56290,183920.29884216224
56291,72060.49377635337
56292,50903.42764758494
56293,88150.68111459738
56294,112991.80113236237
56295,62188.28065685628
56296,74166.77265438819
56297,119845.17822939166
56298,72986.33022707068
56299,101465.87321175965
56300,83929.96330361442
56301,106428.19345312413
56302,60534.21569395654
56303,102794.079800528
56304,55285.42426566791
56305,150039.68693374412
56306,66475.4532811995
56307,61890.05708329156
56308,107482.3362066863
56309,55517.76980792312
56310,78830.63436243561
56311,135228.03975621972
56312,60760.41468537869
56313,128563.76805291447
56314,48256.17931733856
56315,89101.54452670192
56316,141603.42563996464
56317,57885.805723954014
56318,205305.29216814393
56319,91227.2752757206
56320,73783.04669092326
56321,112937.35809681598
56322,99065.89626172319
56323,66820.82952071767
56324,57408.596970020815
56325,93322.0589132491
56326,127080.9625877696
56327,175644.50999034446
56328,95392.91392039118
56329,107460.9054085007
56330,180309.32492588242
56331,159901.60381892216
56332,61578.07986985866
56333,44266.20908345443
56334,93018.95364707986
56335,100955.21959211362
56336,213941.3516036743
56337,141341.09030981082
56338,100271.72748635986
56339,110555.36072564585
56340,155289.35742191062
56341,163981.96688171447
56342,132276.9062136164
56343,167630.0019134711
56344,111835.43855317096
56345,134379.3873531997
56346,77471.72207002711
56347,134473.93005863196
56348,182976.56043357297
56349,74386.47702500325
56350,65453.67117000889
56351,197669.02219127642
56352,65803.26882738281
56353,204866.9209810307
56354,105867.31241205153
56355,75017.92131010687
56356,61950.25312539861
56357,139028.9079265651
56358,150816.56447987966
56359,130260.19344568226
56360,107228.01435177392
56361,60729.85702521404
56362,63397.39261743009
56363,132359.84378882794
56364,176515.5062421176
56365,70182.99156591312
56366,163940.12630569178
56367,246649.98326668417
56368,106009.03297447685
56369,90505.14653770068
56370,104846.80652718959
56371,111486.2747691761
56372,156124.28311153353
56373,113997.8351646228
56374,104297.94860448012
56375,271558.40658747347
56376,108698.1158424135
56377,271583.1091728272
56378,96390.36910111125
56379,104796.6445920161
56380,280434.49056454434
56381,54779.39639856272
56382,103958.12219206283
56383,96423.86837504327
56384,71423.29871444652
56385,95190.1655095204
56386,135997.28611541097
56387,132712.6951748152
56388,150856.24721202214
56389,118531.08091887365
56390,166682.09330142173
56391,227224.68068946459
56392,59652.68936340051
56393,105820.66913664651
56394,79221.22667230191
56395,132646.1268488181
56396,101168.9881924039
56397,79274.77777567004
56398,73782.42906289652
56399,80441.98644123765
56400,72850.4772455731
56401,231800.5382821943
56402,72227.14028533085
56403,77904.58003178937
56404,505869.56398141925
56405,121242.59010743072
56406,58748.162596330985
56407,158575.27090977397
56408,127344.83637762867
56409,176092.54165267202
56410,83348.00131072235
56411,60112.038678348974
56412,133731.6662274157
56413,99284.19286846874
56414,137633.049008232
56415,120534.9535351976
56416,158510.75762081105
56417,108056.60619970765
56418,136867.15765694468
56419,62078.13791335174
56420,82042.74841813011
56421,97711.3902680348
56422,150124.33720646764
56423,119140.81079397995
56424,142777.75936699405
56425,78689.34683089724
56426,76156.25799739132
56427,76469.6747364912
56428,70446.16116606841
56429,54941.709420214356
56430,116090.42486346026
56431,130340.69886161292
56432,45712.537725964896
56433,147070.99217279776
56434,127610.79733448377
56435,107734.94394898051
56436,61922.51145015933
56437,124123.55237870693
56438,35973.52759857849
56439,56555.15888856433
56440,113610.59607226212
56441,112086.56431184405
56442,72605.87753230378
56443,64115.12674702342
56444,95237.30703360861
56445,90305.92926317247
56446,175688.8695076626
56447,284573.34038669994
56448,71767.8181816438
56449,76230.40634752197
56450,79065.93900959757
56451,105190.4020318386
56452,253453.95669452634
56453,81704.90237449476
56454,54589.857845158935
56455,256453.06900610187
56456,79492.48604219471
56457,134326.6062032365
56458,58081.848869592126
56459,110046.67222030806
56460,102392.81391193373
56461,151492.86577120857
56462,66751.73224382821
56463,147197.56403718278
56464,75459.29656176495
56465,92364.61343694189
56466,120423.6728540609
56467,110406.30360590004
56468,161215.86348587243
56469,92987.32960993529
56470,42467.479160655595
56471,85013.85559512016
56472,173187.71892679308
56473,139347.72900660435
56474,57237.24826137937
56475,84528.59853141065
56476,95082.62736986035
56477,152033.17310844464
56478,120283.90476137857
56479,75297.55077697744
56480,100198.98199176666
56481,60056.009262375606
56482,84775.24152029608
56483,74439.75256028926
56484,59826.44334445397
56485,107604.1528841765
56486,71155.40002403701
56487,102412.62797541328
56488,59430.04031767895
56489,112845.0099419955
56490,52324.521324802925
56491,143495.32805275757
56492,109264.8700761951
56493,125569.04206321198
56494,162078.56997655708
56495,231521.46669275116
56496,47516.085801754045
56497,172875.31214145795
56498,72403.57806407823
56499,241184.6769510597
56500,64418.346373666085
56501,272053.62288662884
56502,49786.67965358094
56503,141714.3119858615
56504,86507.51105960573
56505,61840.54854508751
56506,66108.38553586547
56507,62153.640832972436
56508,95807.24243119908
56509,186622.95683064146
56510,239077.64185715767
56511,60140.51352360124
56512,68349.75830873512
56513,72925.70398256385
56514,104794.17622954854
56515,194340.94401985075
56516,94504.28845468581
56517,77955.17398861019
56518,52802.965362694
56519,111785.63880070463
56520,116507.98900412454
56521,141249.7611855842
56522,103712.40037555153
56523,123187.74894541664
56524,73209.19274908147
56525,70451.39810284985
56526,112319.97164097863
56527,117681.98976461058
56528,175990.61207342567
56529,55751.72977271738
56530,125285.15559667966
56531,298546.0663776178
56532,107277.7687477256
56533,104103.26500359725
56534,70703.1689885081
56535,147621.54348438256
56536,63567.94992652314
56537,102234.11469759744
56538,75034.0810550657
56539,95961.39185707712
56540,224963.7221930902
56541,150822.953090659
56542,79155.45641531797
56543,94995.10194409668
56544,114925.08420702515
56545,124523.72532211931
56546,131206.17082403327
56547,60715.842266032436
56548,109281.82893689288
56549,53441.24945943417
56550,156259.64126513767
56551,84688.55813868463
56552,103666.89977322066
56553,166059.9346212565
56554,96748.21597021027
56555,48135.48277292175
56556,142209.15913045083
56557,77214.50684685697
56558,84894.99322110604
56559,93578.97503863621
56560,338691.9203322823
56561,78387.8126702219
56562,102883.30330458416
56563,221471.21709977073
56564,116148.41309879447
56565,55001.80976997434
56566,101079.64235279209
56567,93409.08168714056
56568,123364.46825787176
56569,78435.39065637228
56570,110160.12362704829
56571,54754.32133242802
56572,62941.50038580141
56573,141553.4899074673
56574,94216.32872779478
56575,153888.19014235277
56576,50565.25495068685
56577,95795.36092199996
56578,88292.22481915614
56579,184249.37089321864
56580,144511.2004068508
56581,131579.85186733014
56582,181855.37088351577
56583,92454.52367468574
56584,66555.81927973912
56585,153896.23541670665
56586,72491.41214759888
56587,155396.65710642046
56588,113580.29558174843
56589,70243.40163567435
56590,148234.48489451455
56591,122528.29315884145
56592,60756.80790383531
56593,146146.90808809345
56594,112462.30034564536
56595,240046.72868762873
56596,63256.76993281524
56597,63901.66574485146
56598,116910.50419252708
56599,147474.25522943478
56600,108747.69913442899
56601,171296.90126069766
56602,163496.37053437566
56603,98010.6172295177
56604,75280.65161613128
56605,113456.3766473138
56606,99233.61588470313
56607,119578.57512176414
56608,75348.54236021057
56609,90180.37726576634
56610,116653.65178473569
56611,74376.27728586257
56612,140082.77302114625
56613,86269.12926648665
56614,107790.68685316743
56615,97766.4281311061
56616,135737.2901628644
56617,168517.06273007995
56618,158743.9732724977
56619,102821.9264100755
56620,50006.24504767766
56621,64488.34218919688
56622,94223.26577481902
56623,78257.44470633741
56624,181735.42466174092
56625,91763.83140648509
56626,100196.95312317373
56627,89427.31874524082
56628,96002.92680206987
56629,61808.56547027805
56630,100831.90520915488
56631,76621.2681324009
56632,93579.84406608099
56633,90630.53032810602
56634,63633.058191246
56635,75304.53549390087
56636,111744.55859534808
56637,69555.90405771174
56638,101676.92139893564
56639,259774.90720223103
56640,87821.75110588977
56641,69826.29640351419
56642,87205.41717926362
56643,82147.83349275167
56644,74349.58205717754
56645,124593.9091414461
56646,184244.49888255514
56647,56430.104349736444
56648,722153.1595002324
56649,173635.6340655854
56650,64164.667965561894
56651,78217.08138045683
56652,162838.17582584207
56653,70438.92320988265
56654,60242.366451566486
56655,109548.94177066196
56656,44230.48362178602
56657,84846.33157699872
56658,53745.473198964726
56659,121196.1258084414
56660,127757.39423355144
56661,65187.915170442735
56662,75167.80354787587
56663,219563.43886070445
56664,53113.584315305285
56665,93021.13277377139
56666,122793.10308172392
56667,149162.6838248506
56668,155732.2994052649
56669,53383.42344631875
56670,113137.15086752549
56671,78962.3769450871
56672,132035.39289706125
56673,128267.34126443478
56674,75337.4129331023
56675,102699.21986272777
56676,67576.80851062664
56677,204175.15696579035
56678,77322.35763479391
56679,77106.62773114153
56680,43290.48657939344
56681,96840.22061595747
56682,241850.06327874152
56683,145438.76842308682
56684,91504.51807105618
56685,113232.51065724906
56686,253551.88193639103
56687,146725.3024548817
56688,52402.78186637236
56689,100214.22215947341
56690,150242.13382439714
56691,74508.96126737996
56692,306539.6439377956
56693,80277.73075912456
56694,73054.65833849499
56695,55972.12937914778
56696,73698.43631826757
56697,96270.89598119062
56698,91390.80768311227
56699,71928.47700347591
56700,105367.30484108331
56701,153276.41827293654
56702,106211.65409110606
56703,75722.29014363278
56704,115158.73318663459
56705,107472.33145007673
56706,63662.781634036415
56707,51517.70248855565
56708,132430.37225252684
56709,242472.39922022005
56710,290464.34100303194
56711,100843.49593991747
56712,99545.23517030514
56713,199740.5103720816
56714,56142.08548687896
56715,148170.66466751706
56716,65096.251177970305
56717,88602.59436013101
56718,73557.10615394685
56719,76395.06141872854
56720,134711.12433217635
56721,309074.8321471477
56722,92859.65592035274
56723,75120.84723573535
56724,199984.77120713113
56725,55038.414219588616
56726,131588.89534434894
56727,96004.14995320492
56728,177602.98432682856
56729,108445.91614449429
56730,51044.79167902925
56731,208190.9645199225
56732,61752.8795331333
56733,50900.52734466778
56734,119971.75919345678
56735,53629.86334015326
56736,67287.73983792456
56737,93986.0155674238
56738,337245.28610759653
56739,84528.17850051391
56740,92446.30712689925
56741,58593.95082418231
56742,56858.844805226494
56743,96327.48726507169
56744,174490.70010546545
56745,134450.42811564737
56746,98404.88754764003
56747,166222.25059278207
56748,65634.97136402084
56749,93565.27646813993
56750,66277.19945413059
56751,82277.48471669244
56752,145750.34304439934
56753,65555.1555659614
56754,170953.75087908574
56755,89549.79048648778
56756,60679.826317854364
56757,129157.27441762896
56758,161734.62009209648
56759,69463.60247210733
56760,167036.8983443705
56761,60281.08122815568
56762,92322.01807696083
56763,124457.24348597939
56764,66616.93126089977
56765,70216.85070450725
56766,141178.35180384683
56767,115810.29791447995
56768,92130.77855110842
56769,77106.82749475175
56770,78849.13856973073
56771,150267.2833930598
56772,55789.52345311274
56773,101811.71399802809
56774,77613.54875072451
56775,74340.33035592709
56776,128922.47392757687
56777,77059.8638863776
56778,100973.10823627189
56779,217230.00606314093
56780,109436.41807196935
56781,143671.8256748363
56782,248631.98267480117
56783,187695.8353835306
56784,55143.899574061
56785,116037.26357730338
56786,85186.16688299253
56787,76902.94773443912
56788,220313.49457673365
56789,86146.2669794693
56790,68559.23950866697
56791,78728.75715575887
56792,106692.36234238184
56793,322946.1216731805
56794,103335.78210318425
56795,119278.52981332722
56796,215303.4573122902
56797,72352.14746510534
56798,158810.16680629022
56799,76620.83746328676
56800,123898.95146600944
56801,179356.35336013365
56802,298713.02567253803
56803,110058.65240939322
56804,144657.19422720623
56805,82541.499689867
56806,72844.73054114205
56807,84624.27875501754
56808,125875.45667193718
56809,76575.82088553654
56810,94558.78317565736
56811,89262.7467023323
56812,124550.7850751804
56813,196128.87439188024
56814,84794.37471998725
56815,59287.6967655524
56816,277254.4151953517
56817,121049.40295103294
56818,96571.85366036302
56819,88726.09978647855
56820,129917.0121774157
56821,104481.67078449705
56822,60041.25583921517
56823,68951.51022300369
56824,107589.27042987532
56825,86898.19550886552
56826,161699.52414306908
56827,44056.8564994773
56828,119566.38295070884
56829,119299.08333084793
