59777,103516.50675632241
59778,112881.06067699043
59779,121668.344979393
59780,45751.72201284464
59781,117898.10226099231
59782,60922.23117032136
59783,150762.17644165867
59784,60717.15562722389
59785,97739.64361014056
59786,112690.17691337396
59787,115898.2092454594
59788,176327.40398939504
59789,116484.2067501703
59790,111141.54647724355
59791,157724.7741483946
59792,122355.17494063226
59793,80273.64655624426
59794,86685.44112627362
59795,209285.12939864013
59796,93183.56910211095
59797,54484.869833660094
59798,62170.27191266971
59799,136732.05740748256
59800,171734.99504850456
59801,89387.0349321253
59802,76384.74349467896
59803,297488.36135833553
59804,125532.74605632431
59805,142914.64963164946
59806,83969.16622098997
59807,71249.93815808636
59808,66292.04031650543
59809,93522.74306617965
59810,56281.3107355034
59811,75021.39661973491
59812,108187.21538133887
59813,123225.03863340602
59814,71439.77934915501
59815,175582.18745623057
59816,343419.5918182872
59817,158653.9282696574
59818,123473.83588416218
59819,109801.80944204044
59820,419685.4533874692
59821,110993.83671621344
59822,245145.00533971176
59823,101761.31803069437
59824,194565.41545481252
59825,80999.72752814162
59826,115232.29380780664
59827,75104.83278698969
59828,137501.22710949904
59829,229980.17751150427
59830,430699.26319892646
59831,188087.27840772847
59832,67461.48420300976
59833,102017.24394847438
59834,110270.13636139015
59835,110651.48550730196
59836,287256.4145780777
59837,54540.04170343094
59838,195036.23626247767
59839,50000.087158852526
59840,177965.74162235114
59841,97010.99303632243
59842,56635.14907019974
59843,137715.285302696
59844,72493.57127765258
59845,109991.15183801786
59846,144966.36393693462
59847,59980.458923141225
59848,338522.7854451146
59849,52456.945777901274
59850,89404.750085562
59851,87011.17525269411
59852,144584.06745765993
59853,129778.90438114521
59854,75638.69347793063
59855,93247.218657326
59856,127839.12720068141
59857,85709.60952496754
59858,308701.45777098334
59859,53049.841525443895
59860,95134.61100811626
59861,103090.908202594
59862,163369.69169572752
59863,96272.23563616478
59864,111850.79101322786
59865,100614.30703163476
59866,341842.8919844218
59867,119183.81237797486
59868,95993.23171177233
59869,254099.58045061043
59870,105554.35361915945
59871,120101.73192661417
59872,83344.50374450268
59873,66960.04152766829
59874,86188.44497241573
59875,74574.42811514389
59876,99729.94873267744
59877,110828.72111822737
59878,81135.40334505703
59879,109087.59299036177
59880,62049.00313845557
59881,122448.67852509063
59882,66918.06185878621
59883,134199.591268142
59884,249052.0116696415
59885,234493.71114977033
59886,195099.3695570903
59887,179382.3406966073
59888,61877.27156600327
59889,121515.31180746568
59890,128135.5218023289
59891,65057.98842618948
59892,71354.57461525465
59893,117763.79771347629
59894,143821.8610033469
59895,182905.0964348537
59896,125976.50309088502
59897,100075.215476311
59898,336557.6527899835
59899,70021.2943403794
59900,104072.54084062247
59901,409913.6958071552
59902,89291.02825185741
59903,91919.09514352387
59904,51428.86732718908
59905,97194.42287689749
59906,255349.6156068204
59907,63789.35618975149
59908,243812.4340761053
59909,93668.07170060129
59910,83841.25539049998
59911,47715.49786072392
59912,90701.59820406778
59913,37999.90800285859
59914,111041.09925877751
59915,135343.33752892382
59916,198741.53202389277
59917,114015.12985826697
59918,58299.660046131874
59919,202716.92313677364
59920,97769.57665714143
59921,103681.91405185241
59922,97300.29242742632
59923,202396.60318375748
59924,98243.20128940979
59925,204991.58601440463
59926,122332.76957555317
59927,97285.6985384004
59928,95113.97982917937
59929,155373.522824232
59930,78852.46362950135
59931,131274.5266443137
59932,74008.86327022227
59933,102871.57506456641
59934,72682.49203789963
59935,154240.65330962458
59936,64673.02240301753
59937,129940.9004653777
59938,184071.42340885563
59939,66350.54038211255
59940,494265.3275038891
59941,92624.48272703089
59942,95870.65937591075
59943,181877.20455272935
59944,85124.72188765454
59945,109338.33999200494
59946,78295.07225058477
59947,105999.6160534567
59948,109869.5731555188
59949,112259.60876021671
59950,237519.02752518805
59951,90290.99981224931
59952,72865.27221757514
59953,142176.75167263564
59954,110837.5642861224
59955,118534.40423793571
59956,109235.55131313676
59957,125341.95171695037
59958,96419.96046322989
59959,66972.83849017092
59960,64080.89663687143
59961,95532.8199429884
59962,169372.48022943494
59963,60671.131909250216
59964,109325.723064652
59965,203256.53107161412
59966,102245.67771918712
59967,117065.2112592954
59968,121948.53690791283
59969,123832.52612054022
59970,106776.50522766076
59971,115636.70623564314
59972,116558.01521717366
59973,68578.67517833262
59974,93953.32707855312
59975,299902.2469173857
59976,126948.57855670006
59977,63219.05779109681
59978,166758.7846040097
59979,84084.59549923857
59980,116811.09686349441
59981,67830.3033174405
59982,197227.28758768857
59983,84600.85596531366
59984,125943.86543200152
59985,226152.6056568484
59986,67240.88509220767
59987,116371.5589196561
59988,88920.82573293317
59989,107478.11460960587
59990,93036.46791020289
59991,248625.60172452332
59992,68475.00576993941
59993,122968.32386964282
59994,86281.68775788245
59995,101889.83433278519
59996,65346.22262897551
59997,41124.916442511705
59998,75797.18761688519
59999,45078.215543042425
60000,81084.90433627977
60001,405067.8616549214
60002,76094.8885253836
60003,88589.83746842937
60004,79898.17446931847
60005,175006.25019457645
60006,137642.97251296192
60007,72191.39633376003
60008,50560.681953973166
60009,58649.35341387548
60010,127157.76196707781
60011,194031.3944764587
60012,161235.60870785278
60013,68723.36879697513
60014,75867.56134068275
60015,84064.82443520884
60016,66616.35822576204
60017,77555.19375464886
60018,77863.95356919398
60019,99963.04682748219
60020,85500.3617276742
60021,116756.48230108658
60022,206099.2891955195
60023,136023.73432447005
60024,55305.107994820275
60025,100481.9902646169
60026,115852.31840500211
60027,185025.35343463585
60028,71252.21378505115
60029,100589.29486748998
60030,62184.834529519576
60031,126845.36656766903
60032,69933.61742763713
60033,94832.54042880803
60034,256389.11731093927
60035,170170.5307505489
60036,88222.5910007307
60037,285550.27195015876
60038,79936.99513097396
60039,95161.92577600444
60040,117913.6008959489
60041,131222.7356905874
60042,78166.24227031176
60043,78790.47430040983
60044,101314.68836145735
60045,83740.14585117616
60046,71983.48974376272
60047,57755.1678860518
60048,82214.21714321946
60049,65263.767003162335
60050,234205.53699713192
60051,98185.7366739381
60052,135691.10909384122
60053,106271.44495209774
60054,89614.72499491683
60055,140357.07902992974
60056,190367.80496223242
60057,56936.86190058304
60058,205809.0650483716
60059,51008.509951048385
60060,148945.4775245373
60061,64098.930692390335
60062,105383.32865548696
60063,72075.04128681614
60064,86503.23361286294
60065,86356.53801812058
60066,121077.73655559952
60067,126643.82319447058
60068,165188.81143499305
60069,80396.08560125614
60070,133223.3287283788
60071,99074.0002187
60072,105537.0145261073
60073,87175.5354473803
60074,123403.84790414468
60075,63282.7238393281
60076,72230.200086907
60077,69755.91732387194
60078,59599.58302137868
60079,112836.94018578436
60080,47204.87551221907
60081,108610.09461052042
60082,330282.81726299104
60083,90388.45781521438
60084,181515.05103006496
60085,93315.75976394097
60086,189504.74972267586
60087,140833.2619241305
60088,341815.49944298906
60089,63496.54875094696
60090,40235.56066999696
60091,68554.16324932328
60092,275007.2202971389
60093,231753.0044554568
60094,69759.2534001433
60095,55428.040484054414
60096,50697.46404613715
60097,122430.46915937861
60098,102404.30407211244
60099,56315.463031202424
60100,143868.5841385132
60101,63565.68535230291
60102,117514.50624374974
60103,128723.81340752539
60104,72254.7814808293
60105,200593.8336726705
60106,163960.2327524848
60107,109939.51150968329
60108,148578.6052027571
60109,81550.80761437285
60110,130566.96724538572
60111,184071.42340885563
60112,265748.58976850554
60113,75954.14730200786
60114,209369.8003170337
60115,104744.95406043108
60116,327403.98085492424
60117,142370.93771116875
60118,66025.69244262816
60119,58348.8246236918
60120,114821.11725060227
60121,93631.82970453853
60122,65147.48916393677
60123,99074.18723240412
60124,88499.15031710462
60125,178684.55295601612
60126,142648.67142945423
60127,63049.02647948254
60128,65361.437364546524
60129,99580.98563760542
60130,46774.969527442634
60131,88424.36841276535
60132,198424.10496255857
60133,72239.0248503463
60134,69699.2242872391
60135,105670.29800016996
60136,103819.4595172338
60137,150073.14937964937
60138,108677.87079069074
60139,72777.5563449277
60140,92358.95206262407
60141,70003.63199948962
60142,127526.61018110628
60143,141750.81628694336
60144,141283.38756075635
60145,46382.826759522504
60146,208001.1533101409
60147,114691.11274671662
60148,101781.51632115312
60149,64939.11663017636
60150,251234.70290627965
60151,137081.3699888389
60152,71403.95767410033
60153,55998.08474607168
60154,122376.90142161005
60155,74012.21617209991
60156,48604.20029649843
60157,180721.2249941413
60158,94555.51469391017
60159,42737.26058280477
60160,130152.60283003378
60161,267114.6257685027
60162,132485.25996884613
60163,64225.998650562426
60164,105789.86815013277
60165,92315.47809207371
60166,61106.57517030952
60167,166503.28831361947
60168,107779.91685616304
60169,89411.49361215747
60170,172136.52609848013
60171,52212.42945728364
60172,57484.99228347707
60173,103897.36566759246
60174,145386.92669117043
60175,170975.82788323713
60176,59027.726586895675
60177,136028.5163081739
60178,549833.4707614823
60179,76667.06705427822
60180,83140.84498468801
60181,91127.30051303485
60182,164547.0353185739
60183,151800.2236168587
60184,46923.75843393382
60185,67112.75913908693
60186,104434.64410987626
60187,154000.0601467232
60188,113382.78050747828
60189,60731.603278212744
60190,68487.76873317108
60191,109102.17585069878
60192,154555.6590424338
60193,100620.61782704898
60194,288979.7704735195
60195,112327.4615083471
60196,179896.09239363373
60197,89352.6606935202
60198,77458.3245738902
60199,65985.69469158746
60200,188285.0385701418
60201,88853.97750715239
60202,161250.2585202858
60203,54398.37776845262
60204,181561.28776525904
60205,92549.20105182314
60206,42529.67205932997
60207,117487.66022426786
60208,128734.09938344981
60209,61282.73991106348
60210,263893.0409216142
60211,112786.38264198601
60212,247233.91721396951
60213,110437.91925639228
60214,45596.322332017466
60215,90991.26419661485
60216,117777.21489209523
60217,189737.41697100276
60218,111447.82551263753
60219,117490.63579344419
60220,180351.39817296702
60221,96622.04707729827
60222,88834.99115686398
60223,88802.15859468839
60224,178034.2574224754
60225,109619.78394719961
60226,73026.71438774421
60227,137179.5289876288
60228,43324.17530101122
60229,78358.76840975217
60230,99028.78543393088
60231,178232.19645367697
60232,129267.67678751863
60233,109897.41882874805
60234,111864.33189554422
60235,126085.75413434388
60236,131808.55326952285
60237,102084.2577639074
60238,126309.56841287435
60239,112428.81361284107
60240,59553.90435445133
60241,68960.78540576622
60242,75701.4574392433
60243,189997.31712131415
60244,66649.20622386334
60245,94193.43656602968
60246,47495.92997499454
60247,85839.1315860868
60248,140938.60060978716
60249,66773.38441808615
60250,100509.7045475872
60251,112302.07655040018
60252,56138.14047154765
60253,62381.639891987375
60254,82532.59533543278
60255,340866.70822566043
60256,143095.5277527116
60257,58129.70543790961
60258,88988.35515316071
60259,114625.00666785364
60260,76668.59163131229
60261,66585.1908095624
60262,117711.93030395123
60263,71196.38593182365
60264,114718.55042683407
60265,179764.49121326167
60266,76596.51964361985
60267,173845.10335423867
60268,137276.09137860572
60269,111931.02420280149
60270,107594.48355163982
60271,75354.46352174671
60272,191000.3489456169
60273,149754.29439822165
60274,74675.31972368587
60275,85098.70522783273
60276,247627.65315978054
60277,112290.74333027692
60278,104157.94038577916
60279,151099.99766727065
60280,76343.35708940825
60281,64712.60481931037
60282,110694.49537924046
60283,136176.20410355795
60284,121862.20456646019
60285,48643.681584613485
60286,63915.51190769466
60287,134232.956679015
60288,55652.90257286305
60289,245718.64078322722
60290,45880.74025989888
60291,88160.71917371074
60292,54049.84284349987
60293,110283.6498087942
60294,120836.03929502462
60295,108146.80614028175
60296,101189.91064465033
60297,115911.14876163284
60298,73293.90980931188
60299,80682.45324228983
60300,63567.37772048711
60301,79999.43946699287
60302,99371.72164122721
60303,135472.64135162436
60304,61557.743925305294
60305,77001.79468853114
60306,177418.71249226824
60307,89402.20598938764
60308,199288.28108418622
60309,565787.2155593178
60310,114283.05657508214
60311,182047.09281213742
60312,169288.6347724654
60313,248653.70698558757
60314,137461.36129350937
60315,207891.6987995033
60316,88037.56084626721
60317,118454.42949574352
60318,100112.73584614774
60319,92003.52509705775
60320,80607.85453291933
60321,95688.44575411669
60322,69358.24383258352
60323,129690.20127416732
60324,102757.16826640471
60325,99756.14021848269
60326,126262.11327589056
60327,92722.21805288996
60328,82935.63839334833
60329,125659.55767492857
60330,89249.33451231233
60331,271323.39298816613
60332,102244.7139281722
60333,215949.18640834413
60334,57918.32778379895
60335,89537.47921523624
60336,67722.13751461713
60337,90940.21483991704
60338,126469.26238396074
60339,89101.40380583485
60340,84114.77172659629
60341,81618.82312598397
60342,258667.5133921641
60343,84098.4945019771
60344,81315.9287532842
60345,117759.2017677031
60346,115718.1960708565
60347,101657.21724706444
60348,108077.38815674503
