55850,104073.39055965526
55851,121846.34459752496
55852,232484.16341753042
55853,184648.50388358618
55854,73527.88360075445
55855,131124.53694237024
55856,538161.8664815646
55857,93321.48749926177
55858,67855.5893305819
55859,64153.35887949183
55860,89779.12007328549
55861,97476.34488553424
55862,87816.52298577088
55863,168090.01924737633
55864,96173.48363528989
55865,123345.13258099077
55866,71911.6833110684
55867,60978.583079108335
55868,62957.23074249131
55869,110561.26451402484
55870,69422.67852986211
55871,101051.47301400092
55872,247906.59552044302
55873,125037.95232799814
55874,72788.65298662422
55875,52063.615445689604
55876,45930.80991956312
55877,192450.57576324232
55878,67999.12570395427
55879,57449.994817988474
55880,96285.48113507475
55881,74168.33385409888
55882,228238.76970640945
55883,312350.10411842074
55884,169587.13682347018
55885,84293.33774049826
55886,75782.56573889719
55887,265681.13123207714
55888,93159.66207201981
55889,203895.07777258064
55890,128288.16616809768
55891,154294.70696464262
55892,116186.51900533876
55893,87474.42452409722
55894,99212.21403852201
55895,86930.42608492037
55896,140383.92558401142
55897,67312.30088734698
55898,113212.3469990449
55899,111189.05373564664
55900,76046.40240810825
55901,77922.48405822381
55902,84753.92447414606
55903,66293.09448521005
55904,57377.22406825278
55905,131647.28235078196
55906,104007.45207032525
55907,62832.64546846364
55908,287742.02798190503
55909,78100.12144708053
55910,56867.229329373295
55911,107738.18359816818
55912,132689.63881833514
55913,74957.34264031351
55914,210684.23379650808
55915,75359.0914201291
55916,66377.5505117183
55917,153666.10552091058
55918,194714.35964588542
55919,101828.92783091722
55920,80377.57512068756
55921,125102.21566247144
55922,92400.8007667746
55923,128965.43593589752
55924,134441.9550999527
55925,105554.32454518457
55926,63332.60584637352
55927,148365.20089951289
55928,120568.76832824798
55929,47730.18351029357
55930,79478.11674263101
55931,140129.52734658404
55932,235467.37636850457
55933,69880.96770933668
55934,194870.83544375972
55935,112072.4103697134
55936,119472.85914475338
55937,86449.42965755794
55938,124962.58261340133
55939,174438.14123489632
55940,185768.57406601263
55941,372653.3546339464
55942,168523.69035657385
55943,41865.617480614266
55944,125877.62987801031
55945,111869.24208842937
55946,72273.1952643503
55947,164601.9309258013
55948,202654.68677837402
55949,89296.5290601169
55950,88744.45449544399
55951,148473.01902922566
55952,92544.20195760415
55953,89089.9839315451
55954,92429.67312112369
55955,101354.33234843836
55956,66542.10118132149
55957,170325.59952846452
55958,157260.0037175169
55959,259632.29680834603
55960,98952.24858842666
55961,93419.86060179744
55962,79046.25176993675
55963,96531.51325718316
55964,92126.28396401458
55965,59343.931379432695
55966,64623.43201800864
55967,85441.75102167584
55968,85153.68546113707
55969,84705.19176385111
55970,87300.13433984178
55971,114363.36367601316
55972,94294.95004243738
55973,56356.4278371026
55974,115028.28625303539
55975,84781.53733152495
55976,181221.76336414344
55977,61590.52667611846
55978,79129.87899858347
55979,67017.33738825882
55980,182648.784340605
55981,99048.11025560218
55982,72704.43378964458
55983,155715.27230185914
55984,84403.94012121514
55985,105416.5838346486
55986,61934.73809542033
55987,110414.3145974837
55988,81334.86878562717
55989,70131.7765697025
55990,106752.53524555612
55991,96978.86213099709
55992,265296.3494827732
55993,126180.45163205755
55994,122831.79393273145
55995,179223.5851091097
55996,69051.00212405907
55997,101714.058259606
55998,399236.4280598456
55999,75958.95050157684
56000,60634.984547120344
56001,92443.70624659612
56002,58264.07288541043
56003,103878.3232255138
56004,151526.59925540152
56005,97125.34817643545
56006,111182.67155047377
56007,142150.0343741734
56008,232961.92508692143
56009,59652.09330821334
56010,138135.55005867005
56011,63499.48873826705
56012,161319.88979259576
56013,211654.72279306914
56014,50919.30251191216
56015,135660.72762730948
56016,70453.38592905333
56017,36574.78756536741
56018,366090.2147847728
56019,124201.93811389936
56020,117798.36212389437
56021,145276.69215574898
56022,259970.99882519775
56023,113396.9965723886
56024,109355.97225788955
56025,77359.5821803303
56026,115855.35053404895
56027,87597.88940505772
56028,109242.72790190838
56029,72956.60334583824
56030,205162.51889161958
56031,63788.172411162624
56032,125675.04749467192
56033,71923.64695415097
56034,101745.6291320141
56035,59364.28742919429
56036,273772.1089833641
56037,109862.91954461673
56038,77701.23880779883
56039,69516.27644173556
56040,79119.97820151341
56041,82224.92494680829
56042,155644.5712880528
56043,66718.2901269894
56044,210336.30824599438
56045,71691.57907442204
56046,103112.01409280686
56047,180047.89752929885
56048,102533.60017761352
56049,106086.15446155053
56050,81855.39249742098
56051,74583.37728335477
56052,97293.89065278148
56053,122636.45681037869
56054,233492.7946162441
56055,126794.64849064071
56056,52109.30051234519
56057,206058.75357431488
56058,130084.11691213919
56059,66538.47713069512
56060,184812.88735456855
56061,78190.43904229898
56062,62469.302209219226
56063,65732.13652090842
56064,111542.38595413638
56065,71959.2913269687
56066,121552.64388767091
56067,153044.2584656228
56068,85079.55971061534
56069,100457.19360231161
56070,170857.39748483832
56071,69201.26313135747
56072,70896.13861667659
56073,539558.6522625039
56074,48411.461098916494
56075,55885.9892744069
56076,114483.19852665224
56077,281573.69620830624
56078,251755.8837498586
56079,110812.30744945681
56080,58428.5497967672
56081,74488.56210528112
56082,110897.88964283423
56083,64240.18352579011
56084,127809.3383111009
56085,79086.8189422259
56086,69604.36061290638
56087,89901.60951637178
56088,65679.71484046085
56089,161807.97370749633
56090,74451.03623349441
56091,102624.75461970684
56092,93076.3480629512
56093,99466.13732799295
56094,59462.118247390084
56095,48334.08171628831
56096,140185.8004170389
56097,62639.55420262915
56098,111845.48899231722
56099,168666.68183042674
56100,100273.66414363396
56101,104384.63958308981
56102,96710.96270728175
56103,87936.88526711492
56104,176761.9527315379
56105,46984.84677157617
56106,226766.81736114103
56107,185962.53450506114
56108,47482.790476397786
56109,155671.21890575904
56110,131152.16093384742
56111,179175.38422948343
56112,110107.04015059028
56113,56511.15371910567
56114,69563.25965135926
56115,65590.90991641133
56116,94169.23051071918
56117,143560.35164719695
56118,65895.52014393154
56119,86727.53934165744
56120,124956.3693638384
56121,69519.20258678347
56122,116116.6683603658
56123,58526.61954071664
56124,108505.600633728
56125,112557.83292424474
56126,118561.74419351024
56127,71519.40910934158
56128,247069.1068972496
56129,62458.79459747943
56130,97411.4836452962
56131,154742.86327986486
56132,116838.72969810633
56133,121812.0541989763
56134,124115.74686482483
56135,50841.32785529504
56136,68783.30606860496
56137,83203.71473259534
56138,112896.61916248972
56139,103417.39636856841
56140,72787.33428454606
56141,65916.71256478512
56142,116999.11005089039
56143,41937.60727646257
56144,89658.62439343892
56145,101152.26543344537
56146,83176.36393393847
56147,49642.031514492905
56148,66864.42171538221
56149,67022.27180042477
56150,116118.03274184758
56151,149888.3788077014
56152,87464.05363855975
56153,117196.62866894565
56154,143283.31914021232
56155,149207.31528333123
56156,154489.23497025738
56157,112137.22937659704
56158,135151.37258071773
56159,78587.96704701315
56160,147248.4033419634
56161,84303.86498572478
56162,136766.00819996124
56163,123570.89802564778
56164,83908.5449172384
56165,171064.7117350077
56166,144701.99380781746
56167,94615.70130742848
56168,77032.12871645228
56169,220225.77898129929
56170,59658.45220549971
56171,149743.96726603995
56172,73211.15655435098
56173,294885.7754918323
56174,85780.55809758027
56175,78023.29955256723
56176,62326.67457476675
56177,99844.29072432748
56178,46090.51469604767
56179,77224.38848882026
56180,198063.82247165975
56181,50439.18048072168
56182,49922.452156647654
56183,179351.68971254857
56184,106332.15830273954
56185,75344.12743659895
56186,132591.00363977553
56187,101858.78136621113
56188,274722.4830811091
56189,116862.53623956216
56190,80202.3628347138
56191,107321.67113429689
56192,66485.92374713135
56193,79998.84393922443
56194,90814.9753615048
56195,106351.07932025204
56196,93095.72763296595
56197,186972.1564453848
56198,119845.18692522467
56199,166666.781894804
56200,186244.18170939814
56201,101838.85369658581
56202,102265.05248501606
56203,122027.13793924512
56204,63213.114822951895
56205,95684.14518410122
56206,109647.23820870231
56207,66476.22320859546
56208,98723.85188966026
56209,62052.164251908864
56210,180397.5546028729
56211,165814.08496049835
56212,127402.04626604072
56213,60403.86360380299
56214,81449.75648807724
56215,60513.56052364193
56216,137672.35382035925
56217,66330.51047853679
56218,144283.3542447359
56219,57729.219681897186
56220,121475.89948424269
56221,186545.39664395043
56222,129784.22469609251
56223,88761.64758705429
56224,72933.65831158987
56225,116727.7689717848
56226,114588.14250548632
56227,126607.70094857996
56228,57132.71871686764
56229,94608.64458870621
56230,100939.59734083689
56231,111783.51135272038
56232,68571.84631398924
56233,71271.08096242679
56234,54724.44755218367
56235,187343.62882214782
56236,111595.6203520841
56237,91389.38527132843
56238,113562.98333284457
56239,105666.64966462541
56240,104452.29379127282
56241,87902.6183917902
56242,91475.92156031949
56243,149001.505092371
56244,93040.93008269256
56245,54313.60662525676
56246,321251.05982680153
56247,101663.95970359645
56248,279175.8451902975
56249,90509.73594445224
56250,127924.09644715722
56251,73215.20213452916
56252,158131.77779921866
56253,155805.0687407067
56254,72341.40538357304
56255,116091.2269031059
56256,158697.76084641952
56257,72348.55766940938
56258,123068.1898738554
56259,86457.79097305554
56260,105964.92519041707
56261,70416.73936339455
56262,69922.71467765918
56263,339754.34619450156
56264,166107.07489289515
56265,109635.23880896607
56266,218791.8158179591
56267,68758.24848463733
56268,90239.92029695654
56269,95118.5684793853
56270,201510.16611284198
56271,57288.405801581335
56272,78367.4520635847
56273,259274.5151385432
56274,218238.09316869566
56275,88664.94381993086
56276,100639.66757873856
56277,154847.14220476183
56278,117953.02935829312
56279,68811.3349017464
56280,166025.57273203047
56281,131545.71218370312
56282,97263.9585005848
56283,116404.90027245741
56284,235213.8333529597
56285,71650.72422543656
56286,75007.82034900664
56287,82542.53687923343
56288,99646.93267459198
56289,103161.22435161356
56290,184647.92384122213
56291,72201.2955143246
56292,50910.32135965875
56293,88604.91440509765
56294,109245.96233546936
56295,60442.53091139677
56296,74270.09673797351
56297,121755.41092929342
56298,72661.77839290719
56299,99700.31877846818
56300,80681.22501569687
56301,106686.8710087509
56302,60042.56079731238
56303,101959.92673351202
56304,56367.747497471544
56305,152416.17729103816
56306,66048.93270692602
56307,61496.442869085906
56308,108283.75524844596
56309,57559.72616327313
56310,78787.16990756053
56311,137591.59070255965
56312,60302.64173115644
56313,126360.40450534625
56314,47661.80391483634
56315,89308.03954299838
56316,144868.51057417758
56317,57669.77661973971
56318,200047.0227762649
56319,91203.47955352305
56320,75063.77381391129
56321,114581.28733312986
56322,100321.18232157276
56323,66912.33460559866
56324,58863.61749331088
56325,91135.73492605235
56326,129046.09810995159
56327,168879.78512745927
56328,96789.08631089743
56329,110265.69746127665
56330,180549.91599227436
56331,156050.52481020978
56332,61868.49019343353
56333,43945.46718087515
56334,92492.38018208914
56335,101244.46210400022
56336,212376.16444857928
56337,142054.128401633
56338,98122.96773280046
56339,109081.54089335038
56340,158675.19189348642
56341,157514.59735797087
56342,133783.65455805228
56343,168170.02839400715
56344,109256.99438789785
56345,131180.73336755447
56346,76213.29620081453
56347,136623.60608976797
56348,187803.33268123367
56349,75468.39114063731
56350,66695.43561296628
56351,191874.49164343096
56352,64564.30489149612
56353,199898.49500806935
56354,107056.98027051696
56355,75895.18475781269
56356,60369.408499338395
56357,140321.47592045803
56358,154086.00600702676
56359,129919.719617935
56360,106165.8436671195
56361,62713.63322778322
56362,63594.61467784554
56363,133820.43889900896
56364,177202.53241554584
56365,70598.78635072532
56366,166151.69589492047
56367,247397.0883269264
56368,106611.85578763454
56369,91585.61582398093
56370,106363.88579497562
56371,111708.66477772997
56372,156692.8449883415
56373,111927.24986565097
56374,104907.88257938171
56375,272683.134057642
56376,106587.69817076664
56377,269197.41176884604
56378,94703.23004651636
56379,100689.30092068455
56380,276454.88942054624
56381,56780.51978163154
56382,109163.85394157066
56383,96891.57155752696
56384,72461.54149683725
56385,95416.72796431919
56386,130588.59658980025
56387,127856.31806366099
56388,155282.79830544724
56389,120696.22507403184
56390,171128.96398107012
56391,226909.31364481623
56392,58519.906137075006
56393,106906.34358791458
56394,78452.42041248515
56395,130191.57971533283
56396,101425.1318767295
56397,79174.3463938414
56398,74791.68060794997
56399,78827.40404512938
56400,73394.72683954587
56401,231007.7549990686
56402,71814.50942987423
56403,79598.43450571116
56404,490367.82955626765
56405,122367.96345656863
56406,58258.31429446393
56407,158034.38215429708
56408,126625.58405929958
56409,174157.8677743598
56410,82254.34573673173
56411,58242.71229628123
56412,133900.87885221464
56413,99322.10537273523
56414,138494.1883610417
56415,122570.91379457877
56416,154891.09126764172
56417,108711.7224572433
56418,135402.56365973226
56419,62045.40420480792
56420,80814.30745806907
56421,99173.22397277113
56422,152830.22362079265
