60078,57444.26545390287
60079,119078.68480202845
60080,51000.0
60081,112065.6124958414
60082,350921.6790414404
60083,94190.73497501283
60084,186934.37382444562
60085,97017.18873236227
60086,184930.6794925282
60087,132785.37097541022
60088,311813.13256616675
60089,63969.537927491154
60090,39959.80008504302
60091,68000.0
60092,266000.0
60093,232945.14014122242
60094,70528.98286113582
60095,57861.70728106088
60096,53273.04298758905
60097,125000.0
60098,100928.57142857143
60099,53946.53827110947
60100,143166.66666666666
60101,74500.0
60102,114000.0
60103,130007.5554121628
60104,70257.29250984821
60105,210000.0
60106,168187.91621908508
60107,111001.98484114479
60108,149000.0
60109,77900.88070424629
60110,122000.0
60111,187977.12849581425
60112,267283.5919222247
60113,74979.34347834729
60114,207333.33333333334
60115,97000.0
60116,297206.5690639593
60117,150000.0
60118,69000.0
60119,58000.0
60120,114587.24977530647
60121,92500.0
60122,67686.80274000352
60123,85000.0
60124,93541.98404794307
60125,176000.0
60126,132597.1557274631
60127,61397.490197073785
60128,69113.4135458199
60129,95388.58596218852
60130,44777.47189732994
60131,87750.0
60132,198400.4633524656
60133,67000.0
60134,72379.94822218532
60135,108500.0
60136,102438.34718690527
60137,144000.0
60138,104900.0
60139,74592.87016595772
60140,89240.42952667044
60141,64980.098223800225
60142,142000.0
60143,137000.0
60144,139376.261276828
60145,50705.7752325882
60146,204901.12382274534
60147,111428.57142857143
60148,96178.55115650716
60149,65684.31552262639
60150,249658.5526635269
60151,145000.0
60152,72904.59542620847
60153,64000.0
60154,128000.0
60155,71573.36907432083
60156,51164.977525754264
60157,188976.77914931154
60158,84000.0
60159,45057.349979970095
60160,130000.0
60161,252435.37971543963
60162,137750.0
60163,66367.5334990356
60164,106000.0
60165,87000.0
60166,64383.084425018315
60167,184000.0
60168,105236.24513108871
60169,78000.0
60170,170582.44502167136
60171,50000.0
60172,58081.77245740597
60173,113000.0
60174,145500.0
60175,168000.0
60176,62244.766127038165
60177,137500.0
60178,514067.60465836845
60179,74510.71477340176
60180,88106.25224511922
60181,91838.83299049785
60182,169000.0
60183,144000.0
60184,44126.61984776091
60185,67196.83588031575
60186,100000.0
60187,153109.92094911198
60188,109760.39181093962
60189,62925.463667552176
60190,66434.12087505661
60191,116000.0
60192,164676.6811338209
60193,104254.9021038367
60194,307000.0
60195,117061.9090155286
60196,164500.0
60197,82000.0
60198,81328.57430799026
60199,66118.61221902767
60200,182444.44444444444
60201,92428.58043602156
60202,168377.01742388436
60203,56000.0
60204,179039.66243084136
60205,90729.63014759865
60206,44298.31802229051
60207,124000.0
60208,117000.0
60209,60763.52769136848
60210,238000.0
60211,111396.68620849057
60212,171460.86698298034
60213,104624.74366732924
60214,47214.25044655971
60215,88323.92905126522
60216,119956.33453602328
60217,219000.0
60218,108150.0
60219,119000.0
60220,168895.39398050826
60221,104456.93775104698
60222,87750.0
60223,90000.0
60224,164972.91384459287
60225,111984.46041190057
60226,79000.0
60227,134333.33333333334
60228,45000.0
60229,79500.0
60230,101885.11244298864
60231,180000.0
60232,139000.0
60233,114126.56462917209
60234,110687.5
60235,126104.19995902729
60236,138758.24871846085
60237,103304.69555466813
60238,138000.0
60239,105000.0
60240,56114.26864717008
60241,71397.96046346248
60242,81672.108241434
60243,174500.0
60244,68116.27174193655
60245,94212.10334193098
60246,46040.61763955448
60247,81883.19786239673
60248,142000.0
60249,63417.99320433792
60250,103000.0
60251,112750.0
60252,54428.65656678362
60253,61925.17615403806
60254,77627.37975092093
60255,308853.8460390218
60256,149094.30276080687
60257,63000.0
60258,86375.0
60259,118216.62695271261
60260,75532.83534734414
60261,66738.1711964488
60262,124000.0
60263,67923.97958490544
60264,119333.33333333333
60265,191000.0
60266,78250.0
60267,177178.37700224353
60268,136000.0
60269,111952.4928893508
60270,118027.19653225041
60271,70889.34767701711
60272,193000.0
60273,153500.0
60274,75000.0
60275,83666.66666666667
60276,222216.64173017954
60277,115000.0
60278,105105.67831408147
60279,157924.32925691444
60280,74553.65930643857
60281,69048.22066114873
60282,114788.15902803652
60283,141346.14906787215
60284,120000.0
60285,58013.76348701661
60286,63486.45205998837
60287,141000.0
60288,52429.627626338865
60289,335501.61821201915
60290,49133.02711190743
60291,93351.53534396719
60292,51000.0
60293,115215.70504684412
60294,120454.54545454546
60295,106400.0
60296,105000.0
60297,113041.07837272035
60298,75000.0
60299,81307.44310839073
60300,63116.616271367864
60301,75308.33688374759
60302,101916.07583110064
60303,147437.088022629
60304,64403.17300251401
60305,80000.0
60306,180000.0
60307,83000.0
60308,199661.86551603212
60309,653568.5658627918
60310,112082.78461870695
60311,191915.7476010404
60312,171033.2193243964
60313,240000.0
60314,140138.1843000085
60315,208000.0
60316,89844.39327263125
60317,111156.51417127758
60318,99087.50100276286
60319,100000.0
60320,83132.0847108082
60321,115000.0
60322,68074.85614806566
60323,132000.0
60324,103500.0
60325,96819.36235810758
60326,136000.0
60327,100247.09004810404
60328,84131.11458435442
60329,116351.6773771529
60330,78000.0
60331,259750.0
60332,109000.0
60333,211071.42857142858
60334,59035.054805500695
60335,81000.0
60336,60828.93653049476
60337,95154.10243294228
60338,107000.0
60339,86500.0
60340,82833.33333333333
60341,77206.35136164629
60342,285226.35061506636
60343,78462.16149347225
60344,84778.45596399537
60345,111529.7515537127
60346,109000.0
60347,102000.0
60348,101000.0
60349,98000.0
60350,82000.0
60351,129500.0
60352,98000.0
60353,58000.0
60354,265500.0
60355,87206.30098512577
60356,114615.78173634762
60357,122000.0
60358,149173.7630782141
60359,116000.0
60360,64260.189644532715
60361,196000.0
60362,75272.01470648411
60363,168959.90710541347
60364,78500.0
60365,47000.0
60366,138910.66608295287
60367,190602.01743918387
60368,126717.62246194703
60369,99675.26381314931
60370,105000.0
60371,90800.0
60372,104058.08598460842
60373,128000.0
60374,56000.0
60375,124000.0
60376,195339.9778681844
60377,300000.0
60378,71133.40315379915
60379,200000.0
60380,77732.15844268656
60381,108400.0
60382,99647.99120671926
60383,54553.46179947909
60384,137150.42520343733
60385,107500.0
60386,50265.31867595004
60387,141000.0
60388,101544.62773270393
60389,79650.1031017776
60390,135000.0
60391,108500.0
60392,95500.0
60393,126514.16493825195
60394,170000.0
60395,102558.95500254954
60396,147322.5309203529
60397,115184.54213890518
60398,71803.72398678232
60399,70311.61157554403
60400,52000.0
60401,67878.32688756639
60402,105400.0
60403,113000.0
60404,91241.21863526586
60405,73095.9021995164
60406,140000.0
60407,51000.0
60408,129352.84822312399
60409,109799.26237786352
60410,121000.0
60411,42000.0
60412,100000.0
60413,82316.39425688138
60414,152238.2779146742
60415,126000.0
60416,90865.11575153298
60417,86001.62882400109
60418,64474.58981895434
60419,108015.86341914404
60420,74582.85936672869
60421,280000.0
60422,93202.27854016134
60423,149000.0
60424,120000.0
60425,771913.448807373
60426,65000.0
60427,345000.0
60428,93000.0
60429,103809.03651404782
60430,81481.50911717396
60431,119500.0
60432,84223.53191383231
60433,93143.29639743514
60434,101000.0
60435,152058.27363567372
60436,185234.5293044826
60437,98500.0
60438,140000.0
60439,99500.0
60440,102000.0
60441,90000.0
60442,57437.896672861105
60443,128743.58974358975
60444,57223.33012357528
60445,79504.71663236624
60446,58145.337388504435
60447,121892.7571398483
60448,129000.0
60449,69829.1192907132
60450,106857.14285714286
60451,71046.32847154347
60452,103428.57142857143
60453,103000.0
60454,91126.67037221426
60455,73972.76513219508
60456,89387.08330752447
60457,109000.0
60458,58199.11444263364
60459,97000.0
60460,85777.19584745751
60461,112000.0
60462,129500.0
60463,259666.66666666666
60464,51981.870870669074
60465,57608.67312460143
60466,226000.0
60467,74642.18643921534
60468,225000.0
60469,113000.0
60470,128000.0
60471,124000.0
60472,130000.0
60473,272000.0
60474,52965.65928027367
60475,206863.63636363635
60476,136316.24440811403
60477,38000.0
60478,188000.0
60479,142097.5833896153
60480,61266.46726650822
60481,215000.0
60482,152000.0
60483,188944.44444444444
60484,188944.44444444444
60485,298000.0
60486,118607.82176659792
60487,48044.632360823714
60488,64930.05619375343
60489,109000.0
60490,91555.07894274482
60491,182555.55555555556
60492,430395.39247093315
60493,104116.84995499556
60494,100822.32956550694
60495,125378.52036087631
60496,83000.0
60497,69000.0
60498,45189.466781622505
60499,101056.04615906414
60500,78000.0
60501,114250.0
60502,55120.21499353915
60503,67588.94681947224
60504,125000.0
60505,80720.38898543757
60506,105000.0
60507,202000.0
60508,214465.74980992003
60509,41487.15935333651
60510,82304.70874556052
60511,68000.0
60512,170088.41165931354
60513,79000.0
60514,58117.27939281584
60515,258282.67569084206
60516,96277.0762384379
60517,86104.34319738265
60518,123000.0
60519,85000.0
60520,700000.0
60521,82423.84712372595
60522,164784.04930628772
60523,140000.0
60524,115000.0
60525,76498.01582967294
60526,73000.0
60527,98623.80883788974
60528,102558.18693283627
60529,168000.0
60530,118293.65884637713
60531,54827.55964442534
60532,85689.8519579542
60533,180000.0
60534,164500.0
60535,136963.2915960896
60536,64335.1585207608
60537,90000.0
60538,103039.0512006179
60539,149065.5278108826
60540,80500.0
60541,172294.43900442528
60542,186120.2789641462
60543,102361.00865950178
60544,138043.03654051057
60545,94750.0
60546,87568.91918242739
60547,71000.0
60548,63000.0
60549,131208.23542140017
60550,131000.0
60551,132723.97403785223
60552,280000.0
60553,180000.0
60554,129058.40036723594
60555,128000.0
60556,73586.77474464457
60557,76500.0
60558,98712.58036271018
60559,53954.51808733964
60560,67019.13315824325
60561,59593.491439790785
60562,93909.16600503713
60563,55241.389669810305
60564,130786.96883032595
60565,120000.0
60566,111304.57773477281
60567,240000.0
60568,122000.0
60569,136121.16731564904
60570,64009.87812763947
60571,196642.85714285713
60572,58806.73096445609
60573,62000.0
60574,92894.05459039265
60575,62500.0
60576,112750.0
60577,93750.0
60578,95500.0
60579,245000.0
60580,118455.441488109
60581,104625.0
60582,105000.0
60583,92784.49047810215
60584,88656.94708443165
60585,92460.33705306094
60586,125636.17549370305
60587,118111.11111111111
60588,85000.0
60589,122333.33333333333
60590,92500.0
60591,102333.33333333333
60592,76521.0539936934
60593,56000.0
60594,363430.2520264428
60595,217000.0
60596,98000.0
60597,69264.26360524986
60598,158200.2067603882
60599,69028.7074089745
60600,128986.02975270012
60601,79389.44430862425
60602,182370.64219198836
60603,110000.0
60604,68731.1034515897
60605,120000.0
60606,124431.81641477114
60607,61033.30745918106
60608,100921.60423725657
60609,103752.96976262987
60610,57000.0
60611,137750.0
60612,112984.81886448419
60613,111000.0
60614,63200.82954582191
60615,298000.0
60616,81361.50097301179
60617,157083.33333333334
60618,114722.63334120924
60619,104000.0
60620,60232.75408705282
60621,67366.4787575686
60622,113318.53831863581
60623,160000.0
60624,130660.40000274782
60625,102333.33333333333
60626,66634.63955440927
60627,116000.0
60628,99149.10962141759
60629,94297.79366252167
60630,132000.0
60631,120333.33333333333
60632,286000.0
60633,84785.96439339861
60634,90000.0
60635,156000.0
60636,64000.0
60637,166711.2061808945
60638,56314.95378470177
60639,111500.0
60640,101500.0
60641,85085.68002013286
60642,109000.0
60643,204000.0
60644,102134.83094047682
60645,86260.66664851304
60646,159500.0
60647,178000.0
60648,141000.0
60649,177491.9020336176
60650,95589.91402234798
60651,229000.0
60652,91838.54106863233
60653,84600.0
60654,95819.45676168866
60655,109392.68360430204
60656,102000.0
60657,61050.711986250826
60658,199866.66666666666
60659,132500.0
60660,98000.0
60661,61786.74708627562
60662,52471.83935204637
60663,121917.34741930311
60664,125422.06064119453
60665,129747.96961908878
60666,157375.67575801714
60667,105689.38466385465
60668,77044.46554809618
60669,142317.07317073172
60670,92619.70063667817
60671,104800.0
60672,111478.05338019533
60673,137000.0
60674,70747.66737301965
60675,54430.6083572142
60676,100884.61538461539
60677,58830.45930466981
60678,53000.0
60679,79437.96081328571
60680,70829.76287237754
60681,110000.0
60682,104211.45823254556
60683,83713.72817988519
60684,76740.60460517176
60685,135500.0
60686,165000.0
60687,85500.0
60688,105452.38035379096
60689,78495.83071580587
60690,214136.7735630435
60691,88938.85314474543
60692,67000.0
60693,79809.14390072944
60694,89000.0
60695,137289.65894412075
60696,94743.85747771828
60697,108500.0
60698,55000.0
60699,46000.0
60700,66561.7569668812
60701,113500.0
60702,75862.69575015624
60703,141793.24988744126
60704,78310.14518212159
60705,162000.0
60706,90689.42362098747
60707,62192.90251120298
60708,119000.0
60709,120000.0
60710,140000.0
60711,209459.94234915785
60712,98000.0
60713,79000.0
60714,93036.72349535454
60715,102080.37678098414
60716,84223.53191383231
60717,180000.0
60718,109565.48516795301
60719,99647.00055953555
60720,75306.39642452238
60721,98000.0
60722,84492.38712794789
60723,71255.92104874748
60724,212000.0
60725,90000.0
60726,59629.77495247439
60727,120750.0
60728,80000.0
60729,160000.0
60730,92000.0
60731,56787.093556522916
60732,107000.0
60733,130000.0
60734,90509.4567139468
60735,82666.66666666667
60736,45824.949191517786
60737,87000.0
60738,101000.0
60739,95610.95481543065
60740,146476.73928171443
60741,158920.78641057032
60742,71443.29347689301
60743,85353.24527997071
60744,62000.0
60745,180363.04381148808
60746,62500.0
60747,139000.0
60748,94069.69522759345
60749,92000.0
60750,65000.0
60751,153666.66666666666
60752,98639.70525393564
60753,255129.71409875562
60754,128743.58974358975
60755,90718.13965746204
60756,94000.0
60757,113953.23075571147
60758,92462.76691572097
60759,183452.2160019555
60760,110531.65514895963
60761,95504.72263052737
60762,181023.5291020016
60763,120000.0
60764,160508.20370812988
60765,131500.0
60766,167000.0
60767,75000.0
60768,133000.0
60769,130000.0
60770,120000.0
60771,70469.40862289915
60772,105962.57124000172
60773,137125.30105876958
60774,88000.0
60775,117236.97606729927
60776,73000.0
60777,96666.66666666667
60778,62676.95661129139
60779,57181.12390273952
60780,84486.89699268457
60781,80000.0
60782,98730.23432095908
60783,181000.0
60784,184000.0
60785,182500.0
60786,114527.38349544443
60787,67119.07440431858
60788,120000.0
60789,80892.01681184837
60790,103500.0
60791,102333.33333333333
60792,48892.82445329125
60793,219329.0
60794,188898.71765658795
60795,55474.06966970184
60796,405613.98445303325
60797,74922.18830939663
60798,216671.2821405035
60799,132571.42857142858
60800,105166.66666666667
60801,90000.0
60802,115000.0
60803,105000.0
60804,63000.0
60805,97000.0
60806,184650.0
60807,93000.0
60808,83692.74271287982
60809,118000.0
60810,50528.597843585005
60811,86500.0
60812,70213.32334956931
60813,74000.0
60814,74000.0
60815,74073.00716410267
60816,133000.0
60817,120857.14285714286
60818,78000.0
60819,111401.51803147845
60820,61921.40825061029
60821,157083.33333333334
60822,135500.0
60823,104643.8750194918
60824,75000.0
60825,145000.0
60826,118800.02659832334
60827,58384.88232733544
60828,206874.17477416625
60829,83000.0
60830,135250.0
60831,78975.2038225709
60832,114691.83955944917
60833,78120.55176237987
60834,55000.0
60835,128500.0
60836,107500.0
60837,155428.57142857142
60838,100724.58554480267
60839,128098.76670467774
60840,87357.62279584199
60841,330000.0
60842,92000.0
60843,203000.0
60844,181199.82695357487
60845,151782.90069035802
60846,86950.98031158253
60847,91254.64710301868
60848,213444.44444444444
60849,92231.24327251734
60850,130000.0
60851,65000.0
60852,60000.0
60853,103500.0
60854,85239.39121604223
60855,155000.0
60856,138745.056657811
