55067,108861.702446748
55068,104642.92991465563
55069,62256.07620080989
55070,256461.79364790992
55071,177541.70045224926
55072,67920.21828557683
55073,91981.9256640549
55074,58420.29808012262
55075,72510.65357308797
55076,185246.94639562233
55077,56155.99758425966
55078,83671.43984493284
55079,91766.1814292165
55080,86902.53179165305
55081,106554.1101435859
55082,106285.9229954978
55083,109689.27295936136
55084,86906.98120224541
55085,90496.74580272291
55086,119655.4576797006
55087,72522.67252288309
55088,121913.92025836158
55089,114527.44605464848
55090,167564.36882986242
55091,78020.33862742184
55092,222503.19921676142
55093,140548.53491855267
55094,122299.42119316173
55095,192458.69752956068
55096,105718.47841894114
55097,115888.19043573586
55098,95844.85417450362
55099,58729.02149781284
55100,138798.4643918429
55101,105848.15031319213
55102,78570.38443379852
55103,43702.90336503965
55104,74327.45508724391
55105,101215.33585668576
55106,155152.2064462105
55107,158522.58737318555
55108,247049.28955131015
55109,99968.02633250343
55110,81770.24613800627
55111,118866.41043066814
55112,52096.98137644018
55113,85422.8069912051
55114,89593.80373505467
55115,126498.92569682136
55116,106030.82373243675
55117,107300.239931673
55118,70591.70736557424
55119,54776.03574840771
55120,65726.84829909046
55121,176604.4036242094
55122,79210.80417709713
55123,123502.87829665212
55124,69956.47806177127
55125,122606.17042322356
55126,166374.34174205945
55127,112530.33856931636
55128,95815.99195152668
55129,58301.90506690962
55130,66961.54322815704
55131,224528.9073914544
55132,134841.15465418776
55133,86024.07296441296
55134,54537.78641005101
55135,102621.60386466011
55136,118049.68462916804
55137,65436.26825915481
55138,142689.37119827594
55139,117607.76502837066
55140,95707.80312554704
55141,380498.63834645867
55142,156965.0439082732
55143,71149.45462707049
55144,76568.66746125101
55145,106631.57827878428
55146,101940.22024370551
55147,119756.94117396788
55148,52345.539836663134
55149,95608.47558497265
55150,176924.10517597193
55151,156530.9566722119
55152,108011.595532874
55153,90849.09710715574
55154,80297.12610012532
55155,101720.46415512751
55156,121741.39901608277
55157,72562.22390453069
55158,45264.35323850603
55159,132916.5905316987
55160,117343.68415260749
55161,114615.64890518074
55162,71451.85122564419
55163,73618.50920287133
55164,174259.40901133805
55165,91280.53706201306
55166,259372.30965833788
55167,69601.8084338459
55168,96547.55754345308
55169,161446.48780837955
55170,90106.16884848152
55171,83366.05995907245
55172,95417.2869585345
55173,162183.573965213
55174,68016.92665559184
55175,313245.19976667716
55176,91777.23887195729
55177,309068.0068949526
55178,53659.23747088193
55179,238509.92775234918
55180,83970.04780582646
55181,69981.22910335215
55182,129169.3043001526
55183,73935.12491439881
55184,120480.25609425052
55185,60938.702085546895
55186,53010.622850932545
55187,53500.8272808083
55188,62255.14191133753
55189,46735.70581885942
55190,80277.63022289926
55191,61528.684368550705
55192,75446.61543506439
55193,106956.5458945493
55194,137524.20426489474
55195,57052.0565781538
55196,59599.236959054135
55197,210385.84899864008
55198,47080.865428668716
55199,54742.31634547307
55200,116036.57335806242
55201,129211.21132330883
55202,267635.0069166148
55203,91371.4767113446
55204,147342.1951986845
55205,173117.74859569862
55206,69760.15493890303
55207,57157.257293198825
55208,127731.15861793631
55209,97686.87252601793
55210,71771.96615848318
55211,64068.18408839418
55212,55686.03193255311
55213,95368.25529972558
55214,112145.60252548757
55215,65827.5666369845
55216,101751.77126381743
55217,130386.51025043393
55218,96212.69676839787
55219,113569.70712980953
55220,275051.6108742897
55221,74758.8365009838
55222,96865.0173909336
55223,62685.78547603259
55224,112696.07468889785
55225,138440.17046694265
55226,109605.64909492683
55227,52860.71383586174
55228,184184.48570220216
55229,63638.875145795275
55230,156798.73529339195
55231,74254.95965031913
55232,93923.55106644306
55233,70114.51086296796
55234,64376.25288673043
55235,132856.0118017004
55236,86929.98679868915
55237,77823.96625564707
55238,197985.15685062503
55239,134819.17306578023
55240,125842.26982059379
55241,116574.6955194085
55242,121143.76344808373
55243,102334.31938308117
55244,112686.53568041943
55245,155440.0643237534
55246,166527.09171041986
55247,102576.69759359355
55248,94373.10156285726
55249,71550.68410484928
55250,412748.7565268386
55251,66256.36212265865
55252,39118.991187382926
55253,132771.32692971887
55254,70364.17599163685
55255,82624.26944129993
55256,94047.13737177159
55257,60857.129812152896
55258,126213.85764689109
55259,150853.0743331391
55260,164353.95984627274
55261,96469.11974680678
55262,112877.14893633492
55263,59243.818403968675
55264,108953.70123969314
55265,144916.5321487856
55266,96813.69192918869
55267,86708.47912197713
55268,112068.31250036407
55269,68539.13950905738
55270,474480.1063491308
55271,113746.38407391658
55272,59183.76347544105
55273,156741.59637028477
55274,124359.33892800503
55275,76600.66989363145
55276,61727.29599556336
55277,75271.65040910401
55278,134333.3936303737
55279,126043.86632900004
55280,84261.09695417515
55281,56627.6211042108
55282,73257.33968612264
55283,107362.00834871392
55284,103546.52539448581
55285,161639.87817608102
55286,67512.86985206432
55287,58676.685805377696
55288,230249.719441696
55289,137539.84660949945
55290,105890.29020284559
55291,182233.00016393876
55292,41246.8346233471
55293,39636.430310869524
55294,86971.2827478088
55295,129187.43230240254
55296,89064.4855224401
55297,220153.0081822813
55298,59674.23956177823
55299,84916.63427856221
55300,77509.2096274134
55301,75593.9834185222
55302,122791.22208020212
55303,91408.68106051035
55304,111884.97762926393
55305,865098.4135874619
55306,54720.652351228135
55307,119128.39600123491
55308,86958.67417821343
55309,134403.8747685125
55310,300805.96096646617
55311,93225.66898909726
55312,86672.97335216506
55313,70747.33085348415
55314,153246.23497522777
55315,85296.24588062115
55316,211786.66900084238
55317,113332.6424849768
55318,52207.64652213014
55319,99273.2108367757
55320,50827.58370703063
55321,118125.5946288374
55322,167301.07389322398
55323,91762.42501406078
55324,83336.92115686116
55325,82590.03971914745
55326,100913.38794689583
55327,38754.45982266344
55328,142183.38898890265
55329,72170.11522057347
55330,103303.83254713088
55331,195196.22883780784
55332,65031.41535442734
55333,88460.46666249029
55334,107997.76661592071
55335,73631.03845914951
55336,109381.89856788461
55337,229564.67359947183
55338,110110.49656997625
55339,106319.5855124505
55340,83651.28283646458
55341,98261.88949219277
55342,82825.57718911146
55343,71971.9042522553
55344,177210.35071797122
55345,172491.03882095488
55346,110201.9245543913
55347,146884.87859988806
55348,99336.37084889921
55349,209416.844169882
55350,133554.14112015578
55351,101736.33727607023
55352,90268.52320313729
55353,122452.21495075556
55354,41205.415116054806
55355,113017.8811022982
55356,117525.27532439986
55357,122695.66376817525
55358,77461.49393783654
55359,295361.0989232054
55360,79450.30151357024
55361,62744.33030215264
55362,157121.22107889215
55363,70414.64225840638
55364,105911.37323203398
55365,91173.90052652732
55366,121143.75574715465
55367,178420.48283814485
55368,51651.93191799421
55369,96278.32505776071
55370,161736.6256723964
55371,118214.56640799459
55372,69330.49170962778
55373,169736.2741763849
55374,105126.63093286366
55375,71376.8895247584
55376,225572.95898518493
55377,66928.06274539442
55378,111428.69357118814
55379,244123.14260354155
55380,63420.52569575705
55381,128974.88728529529
55382,107725.19786363991
55383,131206.0080567472
55384,161865.5309314804
55385,51716.80268740553
55386,180564.19848406417
55387,84512.27581646752
55388,133782.93093488214
55389,64295.15383115381
55390,41218.501582209276
55391,206933.84857794302
55392,86050.17791353239
55393,73011.15147089766
55394,100081.7977479576
55395,78306.96083451023
55396,95976.60668934855
55397,74378.50175639174
55398,201544.67533697025
55399,121635.20693832255
55400,60416.75450072142
55401,100064.90975023941
55402,52543.10924417026
55403,85454.6978548615
55404,167099.8679400614
55405,156173.9324191255
55406,242041.25045767578
55407,56560.124993638135
55408,92176.57251884775
55409,61780.94483557783
55410,91813.37646627892
55411,134216.8606620568
55412,100327.10040716143
55413,132593.53047694484
55414,229767.8713512764
55415,103349.55887218236
55416,112545.7462946096
55417,128877.86500624528
55418,121225.936786862
55419,85125.19349425114
55420,201574.0635552271
55421,124213.00417722536
55422,98916.73721885524
55423,67383.11019465176
55424,207724.16123356335
55425,144623.51313224004
55426,80156.64974096882
55427,79418.75316274718
55428,155637.38328982334
55429,177309.03724739814
55430,57521.41421866198
55431,122751.09727887732
55432,117916.91691648855
55433,74714.69411781254
55434,177201.04533721882
55435,121913.92025836158
55436,59609.91952475787
55437,84579.26708727163
55438,80956.90613463373
55439,70003.40127463988
55440,215534.151109616
55441,60794.371368860964
55442,123875.9286060532
55443,104712.81974466101
55444,147977.3622786636
55445,125908.0993163258
55446,131632.62436888114
55447,120107.64668509275
55448,118824.78956554313
55449,98846.69467843333
55450,78330.82405644063
55451,111477.4194776332
55452,146267.77303050118
55453,57480.11046251464
55454,114164.20147426226
55455,105217.89048251382
55456,56982.98006327755
55457,67483.87138057139
55458,88577.23539389645
55459,58604.40421855898
55460,128506.16603512071
55461,99292.26693704163
55462,260717.05813304192
55463,91384.95881902637
55464,86785.58363937489
55465,58254.2523335626
55466,74790.95948050854
55467,80221.77144283129
55468,159072.33257608666
55469,149270.1581463105
55470,156515.28132231339
55471,196732.24029055162
55472,77333.59488783166
55473,42470.72216796736
55474,100079.20474964006
55475,121312.57574661389
55476,66148.04917873353
55477,61937.598447490214
55478,132053.97558271617
55479,91676.85276370382
55480,67364.52583466184
55481,132750.48863864288
55482,68258.27515083204
55483,323327.7851128266
55484,58370.726145921835
55485,143647.17280905237
55486,105748.74101410879
55487,112524.9746151076
55488,46978.74327949579
55489,510505.4856113539
55490,85050.90486863883
55491,53254.3187027734
55492,614794.2334385252
55493,116119.87260460516
55494,112229.00808015108
55495,126097.31399434239
55496,113597.70095166953
55497,86426.05479268033
55498,161197.48733012113
55499,112530.30508089854
55500,98234.331254082
55501,132592.63613161966
55502,126439.43146679885
55503,63249.57571327215
55504,153108.72505993836
55505,199417.77201116804
55506,85680.62955580145
55507,97199.18341051876
55508,75062.4104791313
55509,122362.06921744604
55510,366679.6440182058
55511,62926.66843190919
55512,55515.755251302515
55513,138544.16554922666
55514,130134.15815212883
55515,91971.19968377767
55516,118369.36427849288
55517,71876.85469766696
55518,158312.70139997258
55519,48064.200173861704
55520,63217.56640222663
55521,241083.29711022277
55522,68103.32922991063
55523,108185.93433927884
55524,59670.25935377767
55525,99909.03713045618
55526,83209.36561370661
55527,103824.95805321951
55528,118130.96426330239
55529,143532.25853744036
55530,110917.02060913031
55531,257167.49262544402
55532,61182.543373206456
55533,99860.56538170905
55534,82947.64686337758
55535,88265.99712409539
55536,58964.77806554801
55537,122104.34379648395
55538,45245.52601447416
55539,91147.16776182411
55540,74196.9067505506
55541,69318.97608544263
55542,94055.5868683874
55543,93438.46952249882
55544,254495.7556997841
55545,254484.28046101343
55546,102813.73824317438
55547,190071.8409271581
55548,59420.67430903917
55549,145611.4564315499
55550,55716.68837687949
55551,71693.97620800203
55552,261307.17602635588
55553,100813.66101860338
55554,68170.52085525775
55555,166710.20401024065
55556,97167.99954757736
55557,171198.84931079697
55558,134874.64009985497
55559,76007.02570039262
55560,160854.8023142415
55561,90851.20334977935
55562,161376.38259043024
55563,268222.1466068126
55564,107484.43901701413
55565,72786.18789300125
55566,150045.29016882053
55567,160942.217606801
55568,69391.33880987874
55569,98203.36894469422
55570,85322.73905348973
55571,206061.95656458085
55572,96700.23131548596
55573,91492.78885413067
55574,221726.0749591884
55575,69924.00942745635
55576,179509.96441869825
55577,110675.4812394536
55578,340650.05014582525
55579,49454.37702049018
55580,79692.16495723867
55581,57436.14472634196
55582,65629.38516794352
55583,78082.42016467599
55584,166911.3029812161
55585,118217.23957802006
55586,149370.14224954564
55587,46906.792064444686
55588,211201.5434338247
55589,91436.68070741654
55590,105341.20830057247
55591,129151.40118900638
55592,66608.23430077643
55593,240130.5457571159
55594,192551.743005633
55595,90762.80745341448
55596,87496.64909647068
55597,110489.32501703997
55598,99333.37628343467
55599,59967.00782589048
55600,150475.84351744896
55601,130335.76967578706
55602,122460.22764641071
55603,119632.98761546976
55604,180925.78700055915
55605,96443.90147542828
55606,87123.60808366926
55607,77156.6036853686
55608,95212.21826910187
55609,132317.23758372327
55610,52814.3687753817
55611,147219.7139587328
55612,83149.71182636298
55613,93274.47894894522
55614,95342.2252494327
55615,69387.93333118968
55616,126785.24047472252
55617,52094.845574375715
55618,67043.49590848968
55619,63574.40590795717
55620,78021.8945339184
55621,82400.74964376251
55622,97286.52541902808
55623,156770.12911029914
55624,241261.60958188365
55625,114096.20387069641
55626,106081.7483027408
55627,99055.17240069436
55628,59945.95749027061
55629,97240.14552582083
55630,63925.69181562056
55631,186753.29302917083
55632,62843.55040285906
55633,61157.13346373837
55634,86930.00136093795
55635,74419.99875074392
55636,297486.23470719176
55637,53271.49396035437
55638,113924.28432148151
55639,55208.60929060973
55640,373991.033466051
