61901,147613.92861243628
61902,45749.821754484205
61903,165903.7747104987
61904,45267.28450749912
61905,107854.81931448494
61906,209392.7959123373
61907,100604.80505767275
61908,106764.66768136763
61909,119275.17557843482
61910,189943.31529376138
61911,90788.39805410891
61912,152235.20927668677
61913,146283.05952382114
61914,67888.60345927197
61915,75132.66094754859
61916,49153.07768072265
61917,133604.87541833217
61918,209410.84910599788
61919,106309.44667399442
61920,207236.00232785475
61921,232587.27974587926
61922,82350.24062115542
61923,49816.64872391714
61924,231908.5352913695
61925,115515.95725205104
61926,123594.44360100334
61927,78913.18977510557
61928,101896.4998233006
61929,110920.25620723217
61930,139346.2247169773
61931,136617.47664963803
61932,139257.23706783136
61933,93065.64594240811
61934,100476.15855303808
61935,94418.73097346925
61936,61205.53440704571
61937,29559.97832776072
61938,93597.16631693872
61939,56436.557495534624
61940,320968.1713560476
61941,109566.01814351964
61942,103333.72042882384
61943,79197.49632059172
61944,94938.76249557687
61945,69438.63455407922
61946,116533.4144129671
61947,104167.27321966825
61948,63158.26048644961
61949,128970.88436554772
61950,94012.50129925428
61951,76882.87172164183
61952,95631.44470482106
61953,212658.27039230184
61954,58537.5994212245
61955,91018.7141624894
61956,72049.21575711186
61957,72737.31944713739
61958,37543.1677775326
61959,106928.43374835761
61960,65821.20678986971
61961,134149.62687328822
61962,59269.28982204192
61963,110825.34969702963
61964,1110402.9181742002
61965,60033.619586645975
61966,125259.47590370338
61967,159515.40061319637
61968,111347.44527401112
61969,147339.43420515093
61970,120759.019212353
61971,66058.47839868194
61972,77055.36606100618
61973,89333.01748183987
61974,146761.20432244457
61975,45681.05659681218
61976,72119.49311289031
61977,108001.04279776459
61978,105492.38295756394
61979,66255.22528167017
61980,60435.66481033727
61981,136559.65173201836
61982,85073.3042524269
61983,98777.927665341
61984,96863.90018444994
61985,155960.91294609453
61986,170236.07461579313
61987,170565.28397177963
61988,71170.41047319426
61989,64009.2677107576
61990,138609.39925809987
61991,141362.72679396102
61992,98322.09734363874
61993,55605.01318603032
61994,374874.3690266316
61995,62098.23549949345
61996,135572.9815084131
61997,272275.1690923313
61998,95283.2906410422
61999,110958.24247685868
62000,176924.0631697798
62001,115727.18187845826
62002,81819.37375501003
62003,90473.95126320879
62004,222978.19392760642
62005,74292.85001752348
62006,52762.583789074604
62007,78909.03240352804
62008,109468.12956031019
62009,97857.42183560663
62010,123476.80645245523
62011,155264.5409812152
62012,129222.7997878372
62013,68898.92246020061
62014,284791.941702548
62015,55184.26659512747
62016,68013.9497135087
62017,120039.69848768112
62018,208600.03235551622
62019,44839.32595405303
62020,70596.14678669894
62021,137035.92921264793
62022,132977.80563698942
62023,84035.89608930834
62024,131627.11239330977
62025,95664.47885057057
62026,83542.02116943918
62027,110279.36774984213
62028,76837.19548860657
62029,94753.5700959358
62030,163651.4434215962
62031,92391.83856537282
62032,189112.3690212315
62033,132376.3050920433
62034,128671.74076798368
62035,133726.77055589968
62036,194314.67212447492
62037,53292.969498529004
62038,59623.14638739211
62039,103613.88611177848
62040,64005.97838638263
62041,181378.03901706246
62042,73535.87958859515
62043,262515.040876956
62044,132499.27186941908
62045,96052.69569372963
62046,99447.87939942317
62047,78871.695522847
62048,135645.86131483162
62049,69436.25458647781
62050,55073.72178889605
62051,150126.58621721488
62052,82620.29980118171
62053,68977.49221194007
62054,196001.79586429283
62055,62314.6244861933
62056,95233.04052346063
62057,120826.72549854856
62058,233343.16682723106
62059,67665.03773579744
62060,240953.34500504486
62061,157705.8030026574
62062,88128.35125739842
62063,87544.25488474191
62064,244490.03133625188
62065,71790.38483006114
62066,113037.83557487623
62067,77182.21401602664
62068,81764.08202619113
62069,62477.302994927995
62070,88460.60879693281
62071,297381.164095471
62072,93999.41039006051
62073,244060.04657002006
62074,81686.45520537056
62075,96489.12350066939
62076,73717.22854304149
62077,64062.37157923352
62078,105274.69962339861
62079,106506.47039241335
62080,112553.76240272514
62081,107973.02030067345
62082,103754.10088470129
62083,118727.6399397636
62084,160944.7799434975
62085,112006.68275053386
62086,133136.13611657792
62087,110710.40983127782
62088,84160.47721742178
62089,77017.20836855099
62090,62649.36610620671
62091,125297.04620418053
62092,107179.60972928141
62093,204923.91574563467
62094,134343.69077969692
62095,64722.453548629346
62096,81097.86685838943
62097,141890.1548845459
62098,130169.06901592592
62099,173146.87604266827
62100,90934.32750237719
62101,131809.61178963355
62102,158378.47152156325
62103,95526.52215203388
62104,64122.58954678532
62105,137811.0617779893
62106,174993.18583420964
62107,109584.54950833923
62108,130247.29913598954
62109,100386.3063266176
62110,63746.41211910758
62111,83724.7117959685
62112,129227.63160261906
62113,89197.3382971718
62114,178470.18914049648
62115,99840.92265951964
62116,110730.10336338531
62117,161019.1973908129
62118,278929.94652701897
62119,101552.31151038752
62120,84861.70983757063
62121,117826.97564562457
62122,200750.4331265102
62123,56518.94114279149
62124,93673.91549151647
62125,87677.53633291792
62126,66554.49589197188
62127,109910.07455721885
62128,58283.15338281145
62129,102958.56633041978
62130,48583.537683890034
62131,53306.17520888837
62132,88398.45669503817
62133,104549.72570999757
62134,45519.63566552346
62135,73716.37198035982
62136,94092.03143083803
62137,61347.60835140486
62138,119918.87813710654
62139,98488.97919499085
62140,118566.94117426604
62141,259794.2415793009
62142,125071.94338393564
62143,110784.8267312322
62144,93180.70864867134
62145,162285.8395319499
62146,305194.19290063495
62147,225450.04144826322
62148,96922.59509648451
62149,60271.73768547246
62150,93029.93099337861
62151,76685.09567536382
62152,91071.67044921668
62153,86315.71070148321
62154,82666.2900811947
62155,112003.26229806253
62156,70087.97451343114
62157,115580.88609478455
62158,85581.58478147569
62159,88461.36142637281
62160,152142.47065022087
62161,226994.6995339243
62162,145622.94242981964
62163,64327.397513186486
62164,125910.22133356046
62165,124534.66201384232
62166,112786.93819198527
62167,98896.49629129833
62168,106677.06670004757
62169,63398.123248787175
62170,65546.18791466572
62171,49568.00489539111
62172,119917.94037824911
62173,114942.6297965314
62174,60701.16072934535
62175,110030.21513175473
62176,56542.217043968725
62177,208113.0598368535
62178,141669.24665301165
62179,87919.09285552969
62180,105463.19489323143
62181,109914.44725145116
62182,74934.35770452756
62183,155456.7147713245
62184,82625.30685718647
62185,191366.13547223716
62186,220766.08478395245
62187,78741.1523639756
62188,124350.99222657063
62189,133408.49792415573
62190,70383.3142382427
62191,52044.01839093185
62192,111542.31767864223
62193,185547.17489464625
62194,102726.28393955993
62195,90249.97925008215
62196,136569.70308701694
62197,92765.54394045184
62198,116423.20257099431
62199,220364.64573511644
62200,198059.23253978032
62201,58803.13736607969
62202,64176.09990056764
62203,74828.28937222568
62204,61918.10338630556
62205,79895.22796647123
62206,163558.55419808158
62207,184519.99322287372
62208,118858.67202099817
62209,132102.5784203681
62210,73151.01895684378
62211,88663.40492448036
62212,100308.6716175421
62213,90806.25838612835
62214,96967.40793527152
62215,64299.42465172034
62216,108676.8816243966
62217,152914.70474102563
62218,164917.71406887274
62219,86140.19632247493
62220,66391.71476313651
62221,142855.73493692835
62222,61016.06388230115
62223,198858.4981124621
62224,66483.4062053567
62225,85910.333783743
62226,282300.648169863
62227,131399.74838437588
62228,105762.17725842966
62229,69135.76442986868
62230,111085.76434066762
62231,140294.27385650168
62232,166935.81040814376
62233,322584.3139962533
62234,93299.22595697179
62235,68863.77362129034
62236,112519.722376589
62237,79163.79026841151
62238,150808.2755105267
62239,86945.95924316355
62240,123701.5822775994
62241,103042.45016042265
62242,85347.31579486238
62243,66255.52453109037
62244,52053.08540272306
62245,82257.82110304368
62246,106230.82353579877
62247,114074.14845308334
62248,155466.7471673382
62249,98993.68321326961
62250,124042.39960018762
62251,72063.25790154783
62252,111132.62755726064
62253,56428.21739655378
62254,80990.74003473138
62255,226154.05227504973
62256,90613.49001151421
62257,131068.19415728163
62258,75587.0953454258
62259,96630.48300960315
62260,54217.070618625796
62261,240473.6170440458
62262,79609.59743595458
62263,54514.51459483829
62264,102774.8375205928
62265,100120.49209064562
62266,132341.98539761148
62267,197522.16110241722
62268,68893.42119551712
62269,115652.54580711928
62270,246789.49632859475
62271,191341.1933598402
62272,232501.99772246872
62273,78437.61312880206
62274,78300.47124468461
62275,155028.1246646931
62276,130413.46838405388
62277,73031.93621244507
62278,102753.92253267465
62279,251839.07303193404
62280,81301.4430286094
62281,89062.68898935888
62282,91034.3010112
62283,67293.02151604964
62284,146388.67029685216
62285,137660.03094741955
62286,78868.73555207098
62287,186312.13991523124
62288,81093.6634828402
62289,116554.53805407176
62290,156877.5512501479
62291,88044.61518621969
62292,106403.11876427995
62293,115408.8088656608
62294,65138.40825542766
62295,94906.86382331717
62296,56634.7167962622
62297,119221.60798041434
62298,208755.3935937658
62299,161715.68000899954
62300,284851.2193113764
62301,97568.41886325584
62302,104433.45468819278
62303,74228.47836762718
62304,155731.3452956139
62305,62690.997165882334
62306,110401.27037572752
62307,100339.40365143162
62308,150493.2348204576
62309,183158.86767775027
62310,185975.42179279134
62311,66854.09902692516
62312,73204.11081471281
62313,70593.35236813949
62314,141381.41072055156
62315,316975.91357391956
62316,51595.97003081954
62317,61862.01381218836
62318,59418.85043107221
62319,59587.306047640486
62320,453260.17470650765
62321,117219.52712935884
62322,343542.11804456235
62323,100356.23017777283
62324,55683.27856113792
62325,87906.371259555
62326,104553.07732896313
62327,110349.89374916822
62328,157947.94348522896
62329,205520.34982267843
62330,161538.16153499586
62331,103012.62448306645
62332,165919.42894882723
62333,102205.35595437235
62334,83389.76974981114
62335,68267.28051658605
62336,75686.03637663696
62337,116710.50166279863
62338,167125.47808317235
62339,96631.19297988541
62340,119916.55615391192
62341,101286.65900283237
62342,94150.12317880367
62343,119966.93639742078
62344,57520.999043218864
62345,151123.585228348
62346,189460.90683386804
62347,117711.40264723789
62348,196383.22162592734
62349,85992.50823036693
62350,61081.43527817276
62351,126645.39043049933
62352,186860.77443168734
62353,171754.8514969024
62354,89030.56026867275
62355,70923.98154913768
62356,208722.23588856187
62357,118191.77766962284
62358,103648.4157315097
62359,99065.92515925676
62360,96727.86857298475
62361,308499.0579673342
62362,111733.61535158787
62363,62515.58418759007
62364,170070.48708942096
62365,78318.62798469087
62366,87286.6166245468
62367,71162.04049562202
62368,73028.59494561283
62369,97824.24952096153
62370,126250.82042775615
62371,169544.26599071614
62372,95556.02788584928
62373,145944.8996490357
62374,130819.09957813538
62375,71523.07254460896
62376,160878.81246879682
62377,158118.74621841958
62378,74885.9800871385
62379,84516.96668233749
62380,100363.7503684363
62381,160949.72669957066
62382,115910.30597432485
62383,107065.74080834507
62384,150108.13003492405
62385,81546.46223253194
62386,163160.86023610653
62387,91858.06585507513
62388,160267.2463783683
62389,65080.346257318204
62390,144345.18495749155
62391,107430.05321128761
62392,168847.97477648762
62393,49194.2661226494
62394,484735.17695426976
62395,113007.90764025148
62396,103101.23169000616
62397,138623.41583676924
62398,138890.5773837063
62399,85801.27790569159
62400,102733.61749909287
62401,116008.48985280395
62402,132243.9682001812
62403,135320.62840068561
62404,106112.47971434168
62405,79418.00505625756
62406,146890.4461428804
62407,102266.22885045571
62408,110270.89135407306
62409,137436.5869255001
62410,89783.75014596821
62411,132247.4320614927
62412,68361.71050733427
62413,133455.7626271564
62414,52138.13199073295
62415,135011.90376262207
62416,185878.96444077918
62417,222550.40904574105
62418,75604.80810020422
62419,107181.05006755002
62420,215489.37748220825
62421,168974.36018981657
62422,85233.38602273735
62423,161924.02000132704
62424,117114.86148730206
62425,77098.32494671551
62426,108503.46960904489
62427,204188.56114663053
62428,124436.871337003
62429,105185.96769634196
62430,138868.0389944457
62431,184939.20989828216
62432,65711.6990047384
62433,113021.85357094086
62434,74780.90591636799
62435,68091.88879589348
62436,155854.03001717647
62437,94170.89782659886
62438,111477.25023745693
62439,102434.44792829572
62440,139177.1426732164
62441,102594.80358195485
62442,97983.54388149851
62443,58707.38186947197
62444,152284.96044661416
62445,66536.57878556135
62446,60659.21467807461
62447,389210.3637258379
62448,216249.91370656693
62449,114613.94404101021
62450,51278.84541678557
62451,121912.0218928029
62452,209801.08807804802
62453,146847.69074539642
62454,71994.5214423324
62455,172524.2660794745
62456,151144.72559044402
62457,111173.46375519446
62458,72474.32511783592
62459,155086.48069612004
62460,80720.84052286418
62461,104960.61760162792
62462,204090.01056044435
62463,50235.25710551547
62464,109411.37426513333
62465,78774.99066533212
62466,154268.21375258104
62467,85319.94356542299
62468,128166.39393699069
62469,253643.97424907927
62470,62264.87884000831
62471,191784.63715820666
62472,147962.370800223
