54258,147775.20224543137
54259,106221.64707471157
54260,141366.73503648024
54261,48502.10843234915
54262,52524.490869450565
54263,82752.54432146337
54264,85925.37416287861
54265,166975.7083455875
54266,107242.79878071314
54267,140930.548414745
54268,65893.91863939771
54269,256580.43327663455
54270,111486.45808745023
54271,48735.784647233864
54272,90136.55809513984
54273,63194.970665323
54274,78650.08989802103
54275,102744.39904188957
54276,88026.5788044182
54277,63244.58964709236
54278,319566.4352125081
54279,117018.02992256585
54280,70311.30939362884
54281,122500.65921870196
54282,93513.62023660161
54283,108453.49883842164
54284,154932.02797762505
54285,49720.663943208376
54286,79161.79064712622
54287,107896.84766524818
54288,93838.96294826915
54289,97329.78761258603
54290,145976.3198475357
54291,111475.05280270427
54292,62735.69345251953
54293,182582.29550454748
54294,100198.14835419644
54295,99302.45530849496
54296,63089.383962263004
54297,64057.245755612814
54298,56918.03610568594
54299,66931.29381790261
54300,181414.38689475582
54301,59951.44518579797
54302,81386.95101494133
54303,86230.44270403637
54304,81155.39354191168
54305,57507.1993554408
54306,77522.92199797231
54307,278024.8732466408
54308,75581.59069373689
54309,101497.79929380477
54310,130083.0857250184
54311,125444.99006243091
54312,71628.17235828369
54313,90147.95154804194
54314,169092.3827962461
54315,52980.322839492954
54316,265076.40806756046
54317,92722.88569660693
54318,93321.3760489186
54319,89392.7402239692
54320,67430.51445201394
54321,61534.46292354139
54322,61928.92121239846
54323,237625.9820729022
54324,132342.7426783078
54325,92498.88664152304
54326,197348.2280807537
54327,133541.8968683335
54328,84252.01627350632
54329,73972.9097084533
54330,64701.77978943668
54331,107684.49584927954
54332,109961.12899610566
54333,73919.25757088684
54334,64440.77774002605
54335,131822.51871347838
54336,123615.65966795525
54337,60754.08104714467
54338,100054.95496518745
54339,95037.3895395769
54340,83122.87814550595
54341,71722.85623000644
54342,65777.39053464505
54343,68958.8625853224
54344,117331.01520424169
54345,161034.63960904867
54346,49522.349818424926
54347,109891.81673952022
54348,78855.90759394315
54349,160775.20113128514
54350,179762.6258992205
54351,64927.64637100849
54352,81989.69137423523
54353,78516.75567471127
54354,100745.26735823845
54355,122427.21236523849
54356,134802.39063361404
54357,101958.27154674579
54358,115507.0582756041
54359,90533.35284324322
54360,86071.6952071482
54361,143458.97669124277
54362,137336.48780209356
54363,48466.78079248439
54364,56793.27241799554
54365,87384.14536896598
54366,171036.8063994718
54367,93584.98735109465
54368,92444.19485310743
54369,102111.2564164017
54370,140509.9606351652
54371,96116.80952300267
54372,68077.02346347786
54373,141145.59696525606
54374,166616.76710344953
54375,49833.37820516589
54376,66697.01878829816
54377,95526.9719687888
54378,109809.47502460245
54379,190439.95206194097
54380,224485.84421831882
54381,94538.75162578242
54382,70388.26190691628
54383,121673.18684825602
54384,65599.77327558307
54385,98397.56184441545
54386,81485.93086824377
54387,72678.17690754718
54388,211580.69929984803
54389,81336.45248483529
54390,74468.98712434662
54391,99863.57505158754
54392,89204.05760674611
54393,63944.74988553222
54394,109378.15192110557
54395,111444.74534745801
54396,202687.29494737362
54397,116695.81678511373
54398,85421.92163387827
54399,94852.20605052749
54400,81940.97934677251
54401,90413.7745118104
54402,61092.69667247399
54403,262638.0743142021
54404,69051.17448561886
54405,72909.4708081923
54406,54480.16953135835
54407,168833.72222697828
54408,68562.60361495722
54409,91759.90813029894
54410,168319.95078638563
54411,110713.25187616015
54412,99140.65047429095
54413,132262.53144682202
54414,80898.92139717148
54415,122675.31605852372
54416,122673.44389195311
54417,128461.34394026449
54418,90752.30651465934
54419,123137.0100401067
54420,78816.08529531585
54421,163357.8476373679
54422,126621.15297264868
54423,161174.11112814912
54424,197901.82354813954
54425,72784.49789267493
54426,49316.45264048534
54427,122176.51546258324
54428,99011.53653902977
54429,236634.04934099238
54430,88079.13147519164
54431,183973.7716125395
54432,59573.43000963901
54433,93861.88592637793
54434,166613.00821475062
54435,127563.5130412155
54436,78144.28555821614
54437,72703.34810682223
54438,131804.7722093747
54439,131507.66180575342
54440,82313.26338212469
54441,95289.76575970305
54442,81415.33140277624
54443,71473.00768306312
54444,67584.60231190306
54445,95433.8940067933
54446,149945.7199839613
54447,92191.62235863012
54448,159081.1272912671
54449,191042.7053071078
54450,79169.20380588116
54451,51399.09189818454
54452,99732.85845213618
54453,76759.44662960974
54454,127023.778160759
54455,100729.89733397769
54456,64003.0823602375
54457,50212.57797664413
54458,205236.90583773173
54459,164302.6154211617
54460,66861.52208756827
54461,69919.13364138514
54462,72445.20631831844
54463,54084.45600058107
54464,83061.44647631436
54465,177542.53190831226
54466,156062.7788228445
54467,308901.66734928987
54468,115173.59602427637
54469,63024.10254520275
54470,82321.60193825582
54471,145206.70366843743
54472,198497.91837851427
54473,106090.50906413411
54474,143841.2664841752
54475,97166.08973394892
54476,85564.25555320315
54477,149139.7533112648
54478,82563.59781395904
54479,132495.62740795105
54480,52789.53907360003
54481,205738.39795029338
54482,140141.87927585776
54483,127872.52878795391
54484,156816.57248269656
54485,78410.78636780684
54486,96499.11355718065
54487,130539.87699545389
54488,161892.401771034
54489,208361.26419699966
54490,108250.37733298646
54491,184384.47459701166
54492,125447.03158321675
54493,143197.39196232223
54494,162009.19235703908
54495,109920.01327606443
54496,79332.84260807524
54497,68656.25522014183
54498,129944.9343560086
54499,123601.38289311557
54500,196731.1514668547
54501,74994.37732360848
54502,68701.25755210394
54503,138141.55427966092
54504,135071.53330624622
54505,49363.362814328226
54506,77745.85852910097
54507,78385.75547333636
54508,66555.99620380778
54509,117993.7192178674
54510,88338.17671119526
54511,164519.157903416
54512,82378.18998451457
54513,91438.33739837016
54514,115004.38392269441
54515,122127.85331586524
54516,106814.68974240986
54517,105802.49151194796
54518,99878.02700983945
54519,87448.91637823185
54520,186354.01883032246
54521,72066.23716240696
54522,128876.43091079331
54523,56650.08991310743
54524,117285.49645949554
54525,168530.21276590304
54526,83092.47702196005
54527,114961.64510517905
54528,328607.65534913796
54529,79314.04642134697
54530,60056.82721110525
54531,70360.58514696667
54532,134680.22111531525
54533,125511.7943264614
54534,111108.0430224764
54535,57018.94502157569
54536,223362.09322233728
54537,316659.1237175626
54538,116032.52516460292
54539,178566.96016952553
54540,59728.151701093346
54541,103882.00407691077
54542,211460.42249469523
54543,58356.72931170574
54544,130254.47873506334
54545,139372.18811899566
54546,90395.97188421094
54547,53726.08766339122
54548,106157.66744168576
54549,114655.81782307256
54550,141740.57334200907
54551,152332.19375676083
54552,91084.86860108355
54553,126017.99555406453
54554,77634.32300874822
54555,118325.50833648357
54556,193902.44942115835
54557,322737.21226679126
54558,124371.31379329399
54559,280500.5635955293
54560,97071.12251022241
54561,70486.49171721879
54562,170823.75086782587
54563,67120.44795323382
54564,83737.21274318316
54565,96232.8938732173
54566,250978.28826601862
54567,57476.00861093365
54568,123189.21915383582
54569,126428.24848939622
54570,53677.159673847964
54571,365654.3622907653
54572,122762.49050601505
54573,101877.16774078149
54574,69955.40247259956
54575,89961.08033661958
54576,183889.31145609793
54577,199122.4352390716
54578,69193.86519941966
54579,50618.97172155329
54580,61747.530879745405
54581,91297.68531401997
54582,85097.64941874339
54583,46625.105061490714
54584,61261.41441056969
54585,106396.32505304988
54586,42265.4538283536
54587,102436.17501836151
54588,240822.19738672074
54589,120970.28948720124
54590,131440.93838776276
54591,354757.1630215472
54592,186979.4512420729
54593,46390.33673374074
54594,46770.170854665244
54595,168585.92982386614
54596,169802.38433902006
54597,77412.10442486219
54598,142284.19640121158
54599,164734.00563048924
54600,73264.18453251911
54601,117644.69946731874
54602,257187.83912698287
54603,107430.33668054962
54604,82910.41646190705
54605,161863.22340174793
54606,63218.7999859782
54607,124093.42096171655
54608,127401.3501930298
54609,78829.26072146461
54610,122416.5604415787
54611,78290.33426537723
54612,99987.3977867979
54613,138958.25536039367
54614,88996.88884028196
54615,106369.92732945668
54616,99512.79546937293
54617,282342.1365451789
54618,77566.49458128381
54619,133641.8937823903
54620,84671.07731297512
54621,87326.86985177109
54622,160185.71879923934
54623,99051.14223485457
54624,67488.12238270188
54625,105283.95417253021
54626,122500.56053024747
54627,65425.23687677352
54628,62095.48895399357
54629,89284.65876260388
54630,112022.56805619116
54631,62474.7372937762
54632,131511.40885824643
54633,101739.30881550623
54634,111125.26851634923
54635,88724.43875157395
54636,103760.79581529487
54637,163399.71560383495
54638,97036.77520675922
54639,80575.73882943636
54640,58863.5020963384
54641,105105.19508262658
54642,111217.75475332038
54643,106391.03751104946
54644,227373.00116871114
54645,121466.21144561247
54646,60241.61035319619
54647,98122.88345414578
54648,55185.02111019634
54649,98698.29211219752
54650,72972.78053793636
54651,76606.61596358237
54652,87618.26198537009
54653,107900.99925953774
54654,153227.2762779731
54655,135599.16404093898
54656,118207.97841362433
54657,175418.04405201646
54658,132296.55429865295
54659,205862.95099947034
54660,77380.17902384355
54661,103475.02654029318
54662,63790.06781248248
54663,92832.15142015816
54664,110173.87073556038
54665,60613.39151673591
54666,168692.90703114695
54667,55587.381226500554
54668,88813.52785128071
54669,76553.58152715993
54670,81306.69295165184
54671,69043.85708383846
54672,262890.0008761348
54673,81195.55891889018
54674,68319.18938437781
54675,129386.43749488183
54676,85095.83525754091
54677,65223.6311672886
54678,101841.91618825735
54679,123014.2569621083
54680,67689.771181085
54681,97847.99562776106
54682,108220.77563590983
54683,50222.8529939491
54684,190292.0009945986
54685,80232.2602299257
54686,73537.2686038835
54687,231121.27755394077
54688,106169.87786494334
54689,69188.40790011057
54690,135019.89820884625
54691,115026.07469180001
54692,142316.33249027125
54693,98409.52863200734
54694,109002.58726958909
54695,66742.56997205592
54696,73510.39262153675
54697,96276.505489775
54698,90459.01609089614
54699,75312.1263165584
54700,74659.83568655775
54701,96972.1021589656
54702,59918.12737091708
54703,101088.87599940693
54704,119668.77361707987
54705,107573.4564315398
54706,97273.99800344139
54707,67088.01039650769
54708,197074.98230333012
54709,69283.89664368682
54710,55712.51166371396
54711,77861.26858908971
54712,126209.06154594028
54713,91650.31031689436
54714,98812.65301417859
54715,112869.41935166344
54716,169081.60916060474
54717,119600.88940464554
54718,72334.49016353075
54719,155846.02574511062
54720,76818.95899681971
54721,100159.0394947534
54722,125923.48152231185
54723,127266.73509243986
54724,69925.50854238895
54725,100475.06000169301
54726,81036.27058535421
54727,66421.21776984714
54728,239002.2900299575
54729,83436.4614662876
54730,127024.75428229093
54731,88201.11782646853
54732,143108.6233122651
54733,70641.11194463706
54734,228444.05922514293
54735,99352.0764679795
54736,78804.15614311957
54737,99215.25243990193
54738,53927.44444186452
54739,150758.27887848738
54740,145310.06391544675
54741,111182.25226108047
54742,122655.70776730863
54743,186708.80464667632
54744,130669.8049805405
54745,77131.25323029637
54746,101363.47011521818
54747,117633.57615177862
54748,84172.24188702801
54749,63895.99208114084
54750,136854.28069712853
54751,153588.41784718688
54752,86688.32042305845
54753,78655.39923798782
54754,61977.146575726896
54755,97516.03358311183
54756,140370.82779414108
54757,58535.489885463496
54758,128319.18542564043
54759,62263.80165447312
54760,61538.783434244586
54761,58260.32856299051
54762,203444.15901251754
54763,87900.18741936285
54764,96056.41582195016
54765,266480.6621733084
54766,117135.00740394046
54767,55214.819976235434
54768,198893.65505726085
54769,93373.53472115503
54770,105764.19576038519
54771,206437.09204873172
54772,92778.98543946314
54773,102156.17310479091
54774,61505.602670651024
54775,100403.91489307271
54776,107775.96035776536
54777,129248.99924372828
54778,61960.68454525089
54779,112570.65212210537
54780,81193.80207028595
54781,122624.68904459306
54782,220097.14925037287
54783,115704.74051905674
54784,77516.91550568295
54785,67737.7672697267
54786,65976.06176257052
54787,73345.27673101208
54788,137197.04944644717
54789,70694.24418677847
54790,165302.03343441867
54791,91144.85951168682
54792,85618.22001593336
54793,88237.28603501967
54794,166314.30518169864
54795,87989.78168726257
54796,101144.54254999086
54797,133036.3800509679
54798,79586.91645404903
54799,59197.73104365769
54800,128532.57129355245
54801,49621.78123610171
54802,111490.42901036171
54803,156879.79052238743
54804,66310.4510421344
54805,116623.58889190218
54806,180366.79939317371
54807,159916.5746114657
54808,124878.09887611317
54809,121238.73662757728
54810,128282.68616179607
54811,75107.14004510862
54812,65883.29989566912
54813,127405.04852563496
54814,56683.347524310244
54815,210947.20743767172
54816,56957.38485065884
54817,135581.6118627467
54818,71633.20198656162
54819,124366.18697744286
54820,61656.61723978204
54821,90849.16367152527
54822,516657.60722263134
54823,77122.9736326427
54824,77182.95101735018
54825,59420.58542009758
54826,155117.90505082492
54827,83779.75731190376
54828,133918.10449626113
54829,301337.42449076095
54830,248986.9750266924
54831,413497.5931559276
