61106,40351.784913369374
61107,92199.51414140765
61108,71906.028091977
61109,153517.47803439674
61110,116955.24645108344
61111,90766.75492742613
61112,53396.79904005122
61113,124266.67056775167
61114,83282.67472674372
61115,54776.26899485128
61116,105086.47066272619
61117,93694.53616138698
61118,77221.98059719634
61119,153859.62647584194
61120,116711.72284595041
61121,95115.34806612336
61122,124086.20174603001
61123,126778.08961096813
61124,161518.26405464186
61125,138543.02764810435
61126,151560.90328573162
61127,298971.1212804886
61128,73128.62274064397
61129,135891.18046833426
61130,107032.03681069604
61131,78582.39851967084
61132,58055.03743884793
61133,308982.338211813
61134,212992.29717494827
61135,65367.41983061673
61136,49201.36818932913
61137,94849.68044787079
61138,119120.41098876463
61139,123400.35851227137
61140,157703.89021976516
61141,126837.0209566729
61142,90903.7462426187
61143,176622.00195143613
61144,93694.86716309316
61145,79386.73524156566
61146,164346.46580561262
61147,103223.48967859741
61148,237525.18052727284
61149,111610.87620347265
61150,204251.11347369844
61151,156956.4070116209
61152,350902.2241393953
61153,88697.64467268133
61154,69001.06048360115
61155,95276.87592768678
61156,105042.90253856992
61157,81760.95886286703
61158,94986.31396235216
61159,93750.89639945468
61160,93881.20115360302
61161,79997.00126883134
61162,167592.45665422734
61163,79182.51423935723
61164,136642.5377845658
61165,70090.85567642628
61166,151781.1499585118
61167,76074.3953193375
61168,140643.15296955602
61169,91664.17125198661
61170,142372.90968091195
61171,75881.86668718382
61172,127244.52618342706
61173,97469.58552676576
61174,102665.79768749424
61175,162741.43993437843
61176,73724.70815807255
61177,80730.47014950453
61178,208313.359105814
61179,360633.08332423534
61180,118508.05955261539
61181,94748.9711638032
61182,57930.86911871923
61183,86814.66732660681
61184,137864.69424598946
61185,134741.16015722795
61186,79251.23229837957
61187,111436.30990847884
61188,106125.62144100078
61189,103752.38689090905
61190,63129.19498689392
61191,180627.74736683053
61192,88900.14470046021
61193,107228.57161828422
61194,108189.39330539845
61195,139118.97486930207
61196,80181.04563138388
61197,65498.39089529858
61198,52646.58997826606
61199,135150.97910187117
61200,131240.22037009036
61201,90987.7560370756
61202,124011.54019281846
61203,163975.40910268438
61204,160553.76499492535
61205,325302.896825771
61206,132504.11387547196
61207,127790.86340672574
61208,55735.57446323452
61209,67836.26898876515
61210,106676.39510008566
61211,62016.54750502772
61212,195004.25864140113
61213,129514.15631459063
61214,103223.8725166946
61215,104789.90141247946
61216,188820.89349973452
61217,164476.97110174023
61218,68605.30705666178
61219,210050.9989380419
61220,111366.89387394686
61221,85183.81188597307
61222,82128.84411022333
61223,42714.338767914116
61224,141087.56902850606
61225,123478.86696555516
61226,102929.72899989635
61227,92812.84267038907
61228,120812.15908498403
61229,291547.9407077786
61230,102093.26256838627
61231,113251.97334229905
61232,44583.424989817075
61233,103254.16263826443
61234,60906.8284399526
61235,45307.5691407617
61236,118705.55157993393
61237,49484.89975284343
61238,244538.38168290592
61239,105985.59769617971
61240,133803.17719898283
61241,84662.73866787471
61242,124846.0482118187
61243,495081.97749935806
61244,78307.35966325898
61245,143333.3943844236
61246,67674.24872833544
61247,63620.14500599461
61248,75566.27322738606
61249,84912.24736970673
61250,98711.30395720166
61251,130577.53214081291
61252,106338.20936556636
61253,82881.4605779753
61254,77267.41840943927
61255,147998.117015657
61256,123934.13478101237
61257,64023.082832184205
61258,48401.37064287823
61259,68717.02224776924
61260,165079.44120030204
61261,106290.39524115197
61262,208253.43490100975
61263,137567.28122382166
61264,131732.14685684114
61265,106439.57921383476
61266,157518.98038855696
61267,136961.93364734304
61268,131989.11428450825
61269,83202.3706857355
61270,102059.79267545558
61271,234471.61927074348
61272,214478.7395249721
61273,111250.48880237143
61274,74270.55544368211
61275,81527.9003128596
61276,66387.31191051487
61277,99713.74610067104
61278,144450.46885066238
61279,70219.21318854849
61280,82173.93956662557
61281,186234.64215735497
61282,122311.11804850407
61283,62844.7490276239
61284,66345.00729406123
61285,170329.59462963647
61286,155582.96685473938
61287,87320.56715318386
61288,235377.7268543631
61289,79154.72995964374
61290,173067.10987931857
61291,107130.2632976011
61292,72491.33666615604
61293,148661.87635581172
61294,104306.24312215942
61295,82678.73842606864
61296,66570.88681683745
61297,86400.6896727333
61298,68759.89658997752
61299,46298.872575148685
61300,87659.65951760596
61301,103444.60840143463
61302,292443.8866971981
61303,101268.48745970735
61304,71500.54573977011
61305,86917.3748056523
61306,108231.35502388881
61307,87890.14184859532
61308,123379.49465235886
61309,140329.72061626587
61310,142618.83431614476
61311,208300.74374360946
61312,127678.47786137162
61313,273345.5798552917
61314,158288.88567008972
61315,204324.88687745293
61316,248052.4240111405
61317,98380.58694294137
61318,143160.69361188362
61319,118019.18538027756
61320,161785.02433238635
61321,67815.45689082146
61322,59059.77032224956
61323,174308.26770488758
61324,115284.09957160728
61325,136506.7719209563
61326,71476.91535367705
61327,190590.43121476457
61328,64664.879596491686
61329,80112.53325897614
61330,83022.5121672376
61331,60971.38577543966
61332,51487.74066231708
61333,256655.2611133031
61334,91066.80747924451
61335,82917.71079667464
61336,93070.74194314607
61337,99481.53745920831
61338,59959.484069151426
61339,148732.06596828153
61340,93113.14558605436
61341,87732.13011368539
61342,79367.07750337015
61343,74369.8872174201
61344,128560.90597359784
61345,83699.09033290956
61346,255935.79244410107
61347,72260.85422554793
61348,135270.44612412603
61349,99094.9015927398
61350,123353.88118679138
61351,205292.5096705441
61352,53053.22025329761
61353,96476.36429892931
61354,59064.2410774806
61355,205187.07827642493
61356,102277.16241563825
61357,162112.3077017944
61358,96316.25302480302
61359,75995.81794451304
61360,133329.02481014238
61361,126453.34905280861
61362,123909.37801176633
61363,62516.93646294432
61364,61497.15308282717
61365,61928.84124738246
61366,211165.3924987605
61367,93741.90555622872
61368,162621.11346666774
61369,52553.90419423752
61370,121565.20674534512
61371,78044.3994755357
61372,61045.26283277597
61373,93531.5813133285
61374,61557.34186404074
61375,126492.26937756469
61376,96392.85882925527
61377,84219.16090227955
61378,97378.97055833213
61379,85816.53791732
61380,83723.04801236032
61381,121036.84644631724
61382,109206.01448222836
61383,76565.86422885249
61384,60254.61018598901
61385,132693.5628124111
61386,130229.39538755825
61387,160304.66632018177
61388,265958.9356432049
61389,331960.3407915475
61390,101438.21514928673
61391,192145.19033308583
61392,149517.97490086328
61393,111523.61451986268
61394,61965.088820959274
61395,122738.62592982927
61396,60743.54590451969
61397,115092.14213817577
61398,112141.54445814606
61399,105560.74268624285
61400,139890.38063204946
61401,291965.34902725066
61402,47747.39626462404
61403,77400.62893340873
61404,175431.24878433542
61405,58202.51939487071
61406,54961.576805282035
61407,167477.38373299252
61408,76159.77880707894
61409,69755.02314075519
61410,80494.90936521994
61411,125948.7743783999
61412,107937.374969582
61413,70906.74344243924
61414,238758.9927444252
61415,175873.11789633377
61416,118010.43302345254
61417,161593.31763845592
61418,106540.80141895043
61419,145684.82687453224
61420,135121.4894292317
61421,103029.2218844063
61422,59203.550624794116
61423,87518.40430661615
61424,79518.48112998111
61425,95421.30917660326
61426,210488.5817637707
61427,62333.12291550411
61428,93637.73584230569
61429,283707.3355373976
61430,139923.65471199856
61431,246205.62891999027
61432,121164.05508912995
61433,116028.41161045778
61434,83540.59090157208
61435,71353.02342170927
61436,92157.05762361137
61437,82787.08184475962
61438,134436.972418623
61439,90474.28970297964
61440,102018.34046500044
61441,172139.53949779764
61442,75285.32539888649
61443,93847.43784873899
61444,82455.63440268901
61445,341473.2339820338
61446,120651.11280230997
61447,82843.75430603005
61448,208059.32286547578
61449,96222.6450051888
61450,93748.81220207973
61451,63482.460866227186
61452,132652.95261312983
61453,100289.21685320305
61454,64151.70153729117
61455,70133.65848589074
61456,59993.71313873118
61457,56990.97758404686
61458,48722.93120575888
61459,105430.26141186003
61460,74726.07216813602
61461,49139.44733116278
61462,74435.26843627248
61463,63936.49657535806
61464,103683.1984204904
61465,83413.5258124144
61466,62029.3266332726
61467,54672.153651016924
61468,67121.08449629832
61469,169493.75572799536
61470,154385.31447650684
61471,66778.63951338129
61472,100971.04703535503
61473,88775.47575085788
61474,57994.446128889955
61475,106583.32287485071
61476,81678.02466843493
61477,206338.48185031713
61478,60631.9054675337
61479,104989.96302334918
61480,96824.7947140436
61481,143987.11147242895
61482,84326.8159619428
61483,120359.71802504739
61484,140480.02587280064
61485,58965.302684785725
61486,105823.91852579617
61487,68153.9099783873
61488,103088.08000466684
61489,111101.48333743267
61490,101001.78785655867
61491,167791.1050513576
61492,151722.16038377615
61493,118065.95508928045
61494,231838.6674807405
61495,139701.72487180046
61496,112923.68320704818
61497,79213.07815101372
61498,50298.83038216595
61499,59374.38343493494
61500,89486.22359770666
61501,93480.4290151216
61502,163385.23402000786
61503,101971.87319813832
61504,141770.31451557353
61505,298392.09346102434
61506,80441.99134627613
61507,138894.02033862658
61508,100617.30065995514
61509,65887.34499448183
61510,59544.40152184645
61511,104303.88414389195
61512,69504.63166321458
61513,114619.23930194126
61514,92833.59265507392
61515,272666.20861210325
61516,63019.19042841558
61517,133659.06017524554
61518,62216.38735356098
61519,55882.742477530715
61520,56750.5939323116
61521,78776.93368286264
61522,47044.431936666086
61523,87717.77004767633
61524,114681.72674684797
61525,253165.51609685668
61526,123119.92944136045
61527,80797.31859000455
61528,90939.78029907949
61529,110334.0922319928
61530,67039.67855066407
61531,119440.4203405287
61532,253787.61129168826
61533,242331.57023551132
61534,62333.076205455196
61535,60417.96223859769
61536,247403.55232661174
61537,58081.87360518717
61538,212443.1272758225
61539,222658.6569053111
61540,102348.97933111886
61541,72527.04582220085
61542,144569.70028955283
61543,114115.78637226988
61544,160291.64984567935
61545,90758.3176431469
61546,68067.32171818116
61547,82052.8946810446
61548,97555.52837720048
61549,98096.21719839513
61550,51366.53023413678
61551,111608.40874396087
61552,121385.99930817439
61553,95407.90815009837
61554,135612.93549594318
61555,63915.154610008394
61556,116735.63685166696
61557,45678.460855482546
61558,52604.497130069045
61559,92460.41388392658
61560,108326.63662328925
61561,178386.5079082505
61562,75294.94419409812
61563,150974.2979127
61564,70057.96264569175
61565,73492.74075761747
61566,70850.04984366942
61567,125625.78797017287
61568,59248.72377057823
61569,113121.89359599695
61570,105031.97065013568
61571,56804.70508756923
61572,124314.88199090287
61573,77506.92508034206
61574,90255.90327798948
61575,90787.78616985056
61576,47619.702063625096
61577,112535.16069798027
61578,316896.28238031495
61579,92791.76329423634
61580,118244.87824140508
61581,116732.87454424126
61582,96207.96195228204
61583,90176.23986932404
61584,127666.0447310826
61585,118687.97201978392
61586,187735.55187837593
61587,108372.32692299581
61588,92272.97535462277
61589,115301.2761364575
61590,155762.05320696725
61591,118099.76569878284
61592,84188.38124885586
61593,77361.67789830455
61594,112122.27703088707
61595,115707.10426562517
61596,164709.95107765976
61597,90817.34776052758
61598,67838.71670737544
61599,130914.0219275215
61600,244021.3800644087
61601,98871.52065363507
61602,64380.09714455966
61603,165190.13015381666
61604,79715.8350697273
61605,87072.2988242771
61606,64932.106183696174
61607,66458.23563651196
61608,57579.0132642545
61609,53526.44045669858
61610,190152.06901309115
61611,172016.9165701351
61612,123459.83392341828
61613,183845.254678291
61614,78332.18031330538
61615,111518.36535114358
61616,120651.80242299296
61617,141979.01917113338
61618,110254.02584042451
61619,185283.3955528547
61620,182821.00541273068
61621,83508.23729799005
61622,173910.559274855
61623,101520.16648298048
61624,132374.09831650776
61625,59502.01456381175
61626,136004.28107822477
61627,152835.12174162976
61628,51465.87590235443
61629,113102.44390367123
61630,56804.73415816944
61631,58165.99509348612
61632,72447.38283662644
61633,80210.8979011841
61634,1139656.267195006
61635,72948.6562284338
61636,52811.145929268656
61637,97991.17878147174
61638,71602.1903680873
61639,53482.81872005629
61640,116218.92494087777
61641,83448.82609726783
61642,106703.74949406472
61643,190229.17599593897
61644,146178.31793851964
61645,90179.50343648203
61646,109324.03090697962
61647,214238.3075280473
61648,101175.81231698378
61649,153482.47865753598
61650,109698.84376446567
61651,53130.43336100625
61652,57671.87194363473
61653,41234.39096672235
61654,119372.582467949
61655,120635.20909762333
61656,103738.08928675964
61657,94694.94832106779
61658,256852.9405827101
61659,51968.46958502959
61660,113317.85035633545
61661,59204.08625721367
61662,65843.21825124892
61663,31419.983537118856
61664,47649.43307305672
61665,81323.89424920671
61666,132491.3536847562
61667,271502.37597004196
61668,85882.92558758303
61669,108543.81194821905
61670,106313.34605335684
61671,58738.65835308934
61672,79075.17808160155
61673,65019.49199445597
61674,82054.94981521623
61675,140121.31477974876
61676,121867.50093024728
61677,118628.977644031
61678,109271.94921184966
61679,155652.06071487663
61680,99651.0570014314
