55298,59084.47759569943
55299,85117.94960866823
55300,77690.7103732196
55301,74206.88936535128
55302,125608.60542238635
55303,90472.20402595667
55304,113278.76472702311
55305,872975.3567865255
55306,54958.67943653644
55307,120185.29050181781
55308,87335.27335384874
55309,132456.600822718
55310,298358.14363495464
55311,93218.40199045945
55312,85880.08904462529
55313,71492.89065563341
55314,153022.20860695068
55315,85009.07538985746
55316,211966.05469966188
55317,113532.32345758914
55318,52234.379798194226
55319,101965.95472666154
55320,49728.43291473057
55321,118629.85563649125
55322,166738.2780944014
55323,90231.39110120105
55324,82503.8537478853
55325,81381.74142153228
55326,101364.13399361724
55327,39283.60189094846
55328,139037.86590408627
55329,72609.64558779803
55330,102868.66383230618
55331,194723.92869743382
55332,65604.3353981462
55333,86643.10934125622
55334,108011.94728508337
55335,74049.51990957189
55336,110392.00832528107
55337,228253.61236960028
55338,109176.5698983924
55339,106561.00518415617
55340,83955.930657198
55341,101682.92674348038
55342,82039.98156190255
55343,71509.92762649166
55344,178937.64853201483
55345,171219.14112166243
55346,109515.43493986296
55347,147755.85555137024
55348,100761.82177373786
55349,210133.65206517332
55350,130899.69852898849
55351,102401.72312541059
55352,92016.08375742356
55353,122184.37022155238
55354,41841.853638231005
55355,113550.96110854935
55356,119599.89709092969
55357,122091.02355679996
55358,78001.21300686996
55359,309403.6141008066
55360,81544.45592638536
55361,60484.83652150113
55362,159104.23854800782
55363,71213.98179427904
55364,106092.88834291362
55365,90862.5808144857
55366,119903.6012398923
55367,178979.79236790116
55368,51925.33789529853
55369,95776.10148304072
55370,166008.8098883446
55371,119960.4056397767
55372,69331.19276949957
55373,172381.15065157905
55374,105362.99560979937
55375,71641.10035133346
55376,229030.76317684396
55377,66205.30039264607
55378,114271.0953917075
55379,239563.6481903294
55380,61893.88902934062
55381,128146.6772991557
55382,107970.5657080314
55383,131527.72769244184
55384,163621.03974748496
55385,51096.69191272452
55386,182454.19501341277
55387,85259.68735805147
55388,132280.7582625803
55389,64612.65026619807
55390,40520.429194428434
55391,212998.4565642858
55392,86040.1006573437
55393,73766.98169531839
55394,98001.55818018015
55395,78896.3006792326
55396,94563.70421196257
55397,74115.4264379988
55398,202669.23325135958
55399,123646.15055270624
55400,60162.52729722893
55401,100182.23001539223
55402,51857.16985018697
55403,85917.15671857672
55404,169033.92899739908
55405,156982.97757129814
55406,238999.72131592076
55407,56516.935538051286
55408,90832.09754434784
55409,61925.37070309339
55410,91131.77914719706
55411,128000.34747391945
55412,102045.63668987263
55413,133391.2184998047
55414,221406.77011889327
55415,102148.3968116838
55416,112364.51371952594
55417,128249.89085746693
55418,120269.02825615353
55419,84083.04838460284
55420,202111.18182728896
55421,124339.9300108059
55422,99222.34738486737
55423,68000.48926539061
55424,207272.44402089843
55425,144240.20384166358
55426,80368.86659352841
55427,78645.93953199685
55428,155414.76514378557
55429,182376.50189104158
55430,56754.8989605227
55431,122637.16600694305
55432,119512.9428127458
55433,74200.58814225237
55434,177119.5966851762
55435,121304.63108460556
55436,60100.310521322186
55437,85759.59248509111
55438,82300.99573446493
55439,72250.39094154222
55440,216634.33955464227
55441,60829.828152292066
55442,125186.65849711209
55443,104311.66299774664
55444,145395.64116341717
55445,128055.1327553534
55446,132459.06658801986
55447,120656.31766972612
55448,119347.52537579492
55449,100195.80422856737
55450,79160.47115564566
55451,112220.30455485704
55452,150088.93426148276
55453,58459.247876333626
55454,113538.36776674917
55455,104774.96773916164
55456,57496.66981994357
55457,67112.64686900738
55458,88371.42262485014
55459,59588.595020066496
55460,125475.05193372407
55461,100960.77366845086
55462,259831.2175277826
55463,94772.18529539902
55464,86374.00114422434
55465,58493.92238703296
55466,76119.83929709815
55467,80434.59365855154
55468,159417.28223669223
55469,149691.58559439445
55470,157305.63279202895
55471,198784.836534926
55472,76550.7652320876
55473,42058.75278663453
55474,101096.38182087998
55475,124345.08041398443
55476,66063.79189662462
55477,60953.71282912842
55478,132690.47183828958
55479,92084.05016671041
55480,68686.31561533184
55481,132589.1482214113
55482,67786.42300334317
55483,322140.3741721973
55484,58604.311949257855
55485,141544.0833672041
55486,107468.33293028103
55487,111814.1959606051
55488,48060.22705364493
55489,502387.6081881439
55490,85333.07830551568
55491,52933.084370844044
55492,641199.9241089028
55493,118608.25267661392
55494,110491.54494941923
55495,125225.96314860623
55496,115757.46833117909
55497,87103.83896223549
55498,162510.16414952936
55499,111067.3318493665
55500,97634.87502956869
55501,132386.761732679
55502,128209.60348025302
55503,63545.59237201076
55504,153070.9101699705
55505,195111.027031571
55506,82857.73717490934
55507,97324.54248637726
55508,75448.95824624097
55509,122211.14959894046
55510,369775.06422331504
55511,61764.21509178362
55512,54833.910496454235
55513,137931.6488466407
55514,130170.55757711559
55515,92749.61170233432
55516,117877.80298652503
55517,72144.17427277673
55518,159561.8880757482
55519,48633.219605568236
55520,62913.47391909343
55521,241465.48684309795
55522,68616.95622814045
55523,107493.41374082393
55524,63117.59450846889
55525,100485.14461735998
55526,83067.01525466576
55527,102255.86889259794
55528,118023.30443722794
55529,144732.9419356916
55530,111999.18894485466
55531,257907.51728919093
55532,60460.73542214309
55533,100960.13174272509
55534,82709.95041320872
55535,87777.93375539852
55536,59365.42663708452
55537,118646.42530487644
55538,45655.69182592271
55539,91553.37605779998
55540,74836.71310637544
55541,68843.47408296519
55542,94464.66887888976
55543,95681.4494031193
55544,246824.92866615244
55545,256918.84048708066
55546,100894.21016288418
55547,189430.1576440353
55548,60765.69260546088
55549,146584.3498553583
55550,54298.56031425358
55551,71224.60425406025
55552,262344.6278180522
55553,101781.52778533708
55554,68948.39994858227
55555,167294.5676423278
55556,96733.68794770875
55557,171344.1442373001
55558,134889.63386669534
55559,75268.88379509434
55560,160529.0070491487
55561,91991.90179567473
55562,160999.7615567916
55563,268005.2813265949
55564,108198.07641185418
55565,72699.8601403337
55566,149153.7710826392
55567,158462.90302914684
55568,69144.26185717345
55569,98248.63311648257
55570,85717.71425704747
55571,206958.0258082924
55572,96125.04640823627
55573,90523.33697623432
55574,219632.6694568176
55575,69651.97609895191
55576,178401.03675822643
55577,108276.67302783132
55578,344985.7025460752
55579,49090.69693695804
55580,79323.64846917268
55581,55779.76205318837
55582,65257.53880739039
55583,78154.2053090631
55584,163576.33792277286
55585,118237.02519261201
55586,150865.9702869184
55587,47421.99202999301
55588,212033.04628978367
55589,92136.58980713804
55590,108851.57227213222
55591,129965.58730249669
55592,65691.96059851242
55593,234694.90851954382
55594,194091.02306992735
55595,90050.33811273253
55596,87814.30962596054
55597,109782.69356211963
55598,100269.57591559814
55599,59303.8522617259
55600,149765.9232337211
55601,126846.70593360839
55602,122788.77279526796
55603,118906.2155031674
55604,181809.43662113108
55605,96660.37894409239
55606,87006.4959945228
55607,76860.26825173163
55608,94799.29543095111
55609,133961.52272310757
55610,51950.58343998244
55611,145172.80069971332
55612,84808.22243949927
55613,94180.31027425341
55614,93404.37014034418
55615,69422.59862948225
55616,126899.24296499616
55617,51761.72028833274
55618,66574.69857960904
55619,63543.491950503834
55620,76794.642457439
55621,82321.74220778399
55622,97730.69573285726
55623,155452.80743036428
55624,239877.7944669841
55625,114462.13926994178
55626,107966.2521028182
55627,99439.4948954536
55628,59958.16389803763
55629,97281.42332909914
55630,65266.03924892775
55631,179324.27446577133
55632,61180.858490791215
55633,61124.42033145081
55634,87125.07801975081
55635,73990.24613152738
55636,299653.3021694762
55637,53832.3899217522
55638,113853.07462539307
55639,54875.42002354503
55640,378308.8283812065
55641,128021.00981781767
55642,181408.5764645906
55643,58175.04030209387
55644,57250.45826148932
55645,104707.30317664596
55646,89818.6954724099
55647,83029.74223412067
55648,94942.47719733522
55649,113493.48234125519
55650,79758.60909634845
55651,44437.375033152304
55652,141640.53226225023
55653,154483.35476316797
55654,142591.26667185983
55655,141494.63658733922
55656,143655.8899792865
55657,71670.23179162222
55658,120974.94016343835
55659,183000.57190717405
55660,74648.91629489245
55661,76431.65652108926
55662,52936.55067730783
55663,101668.72185422624
55664,154384.87435676125
55665,46509.62515422303
55666,139730.91151582962
55667,57089.07780708585
55668,34772.73602871443
55669,60184.803427119434
55670,125377.04294532836
55671,100528.19459229548
55672,111764.05266141867
55673,83560.07208477236
55674,70193.421847477
55675,107129.84036600731
55676,141807.6739636022
55677,81205.29417245949
55678,74508.81594689663
55679,134811.73743348537
55680,88696.94780391852
55681,267000.0636183437
55682,79738.38368714473
55683,49149.6477497012
55684,191581.97345669096
55685,92897.19939736344
55686,62559.337213283776
55687,96573.42141982792
55688,238740.24323298578
55689,274039.57083551923
55690,146932.03033160348
55691,78550.36869843422
55692,129655.6828629906
55693,96293.34414270992
55694,188362.47635665673
55695,137056.63850603972
55696,293281.62323305954
55697,91779.1427473941
55698,78330.72592724737
55699,76338.77929492436
55700,70021.48727499571
55701,157053.82634814995
55702,67356.51747524468
55703,127827.92359601281
55704,129153.8684987346
55705,87252.18666923819
55706,148418.4844190748
55707,115402.45881947866
55708,97601.68431258928
55709,197467.5445402877
55710,188108.45944259944
55711,94358.14859627657
55712,134312.58101211104
55713,149787.21038865665
55714,106394.17884559692
55715,110429.56958544753
55716,161384.16180207412
55717,88069.44531412292
55718,77393.4358073322
55719,92330.87965535282
55720,169454.492940528
55721,72799.97703528291
55722,146464.32391738764
55723,90696.13426415234
55724,110614.08343842551
55725,112207.29165973057
55726,67896.51202152469
55727,97332.62965853479
55728,69022.72025967737
55729,187533.6831437914
55730,119016.01874679288
55731,113697.79732076415
55732,150884.00258021706
55733,110234.08070331959
55734,122618.33653372388
55735,80400.0808677183
55736,265349.9393634733
55737,78758.33643761738
55738,182645.72246124307
55739,71606.51321880928
55740,89174.17070740729
55741,103871.67028126636
55742,145609.28871570874
55743,169431.65530572174
55744,155254.99269004122
55745,267170.0051472691
55746,75375.23394470781
55747,180534.73765932274
55748,182692.6046408388
55749,106458.68846141416
55750,180177.80260443766
55751,78867.85661221515
55752,118759.89076202236
55753,186903.82742957235
55754,104724.78438923463
55755,81521.6722908715
55756,93214.95186331391
55757,98443.71029929112
55758,100193.04975402248
55759,97300.7980354719
55760,44689.852368820844
55761,90370.95509411077
55762,112126.13578657822
55763,180449.9648669482
55764,95488.13890452795
55765,106705.14124328681
55766,54036.47507701777
55767,131296.41948491288
55768,113138.18806771681
55769,198448.99343782617
55770,133577.33789622647
55771,53644.23547693461
55772,117213.52774148734
55773,64320.905709464605
55774,146380.90875841715
55775,51005.441624864856
55776,70624.89257840326
55777,196144.19537538703
55778,70934.31994737597
55779,121462.28789422929
55780,1193595.2667972678
55781,80797.04555403149
55782,61183.190457616096
55783,129762.47997665314
55784,85646.7863323667
55785,86059.7858626505
55786,125392.28779064116
55787,158512.5449767622
55788,290561.77483976673
55789,69842.995916933
55790,64662.304341296025
55791,93450.63234269148
55792,185736.24042534264
55793,195626.72225625938
55794,93229.95786934198
55795,82904.80197643649
55796,81793.45407689494
55797,242820.74706274635
55798,267588.8190736287
55799,57260.125492723215
55800,152974.30909729734
55801,79562.4203336003
55802,120830.78689859668
55803,118062.34775198578
55804,58546.298554710585
55805,193303.47878166265
55806,77793.43815150752
55807,109109.05026060772
55808,201522.34863309513
55809,66715.45634161973
55810,98579.13159909616
55811,89344.62946700265
55812,77326.60172002093
55813,88950.68580526701
55814,104816.09463389104
55815,103050.78250189689
55816,192472.7681605602
55817,444782.1833114695
55818,53377.852953790876
55819,204417.5013952635
55820,199110.3830734436
55821,96395.44770049017
55822,225153.8816870274
55823,199079.81313320005
55824,59671.78250730933
55825,69839.3738364226
55826,61068.698252336275
55827,143687.64036111085
55828,227580.365323105
55829,110023.57484538686
55830,79197.36613032776
55831,62477.13563515843
55832,173445.33039096816
55833,173437.84624339876
55834,81612.01911921143
55835,98172.86547974608
55836,63251.43403903675
55837,72429.32681660193
55838,132353.0663335006
55839,233472.07602909784
55840,77143.2304058891
55841,130984.62408579203
55842,102224.52633201283
55843,91920.92048761998
55844,92633.34781490611
55845,72935.53594009967
55846,122615.93119898574
55847,74201.38844434942
55848,119332.23053016991
55849,141294.11978997386
55850,107965.19667602597
55851,128802.61097340043
55852,239631.35455113297
55853,209751.0169528356
55854,71426.05799270928
55855,127389.44713938297
55856,583334.5599998815
55857,89359.88972998415
55858,69797.3850528525
55859,61728.55150210254
55860,98611.77276830227
55861,102891.79250687177
55862,81450.25189719569
55863,164946.080422975
55864,96026.49898586463
55865,124480.77018352445
55866,73849.74760865497
55867,59350.81674975882
55868,61477.16781933224
55869,104097.25015762715
55870,68810.50277196903
55871,98762.74142296419
55872,294573.5018970451
