61078,61676.688216776754
61079,72000.0
61080,159000.0
61081,43666.666666666664
61082,103000.0
61083,65000.0
61084,106500.0
61085,140466.82523245036
61086,81000.0
61087,118500.0
61088,75253.35114123653
61089,61464.098591748174
61090,58847.132424826195
61091,211000.0
61092,53807.35029719861
61093,111018.50058680364
61094,177506.83401441836
61095,103000.0
61096,63757.526957793234
61097,108240.09773620483
61098,61138.20710244731
61099,142690.06465343529
61100,82263.0229920755
61101,163163.43250755966
61102,265335.76406660036
61103,106020.07153940763
61104,62176.114821372044
61105,103000.0
61106,40974.377183147306
61107,88681.9085762517
61108,75000.0
61109,151000.0
61110,136455.16922582185
61111,91000.0
61112,53123.07377318215
61113,118000.0
61114,78209.7490453122
61115,54015.50410050472
61116,105842.1052631579
61117,102000.0
61118,73500.0
61119,150500.0
61120,108000.0
61121,91000.0
61122,133000.0
61123,146701.27679694002
61124,160000.0
61125,132000.0
61126,147750.0
61127,310000.0
61128,73441.08170872826
61129,146042.64626615332
61130,104000.0
61131,76940.77842103409
61132,59034.52545825165
61133,336035.203880253
61134,203500.0
61135,65967.87515131105
61136,49000.0
61137,89000.0
61138,115702.94666487767
61139,122000.0
61140,153819.30721974367
61141,132829.47824546916
61142,91333.33333333333
61143,182000.0
61144,94333.33333333333
61145,87000.0
61146,158954.68430536386
61147,110000.0
61148,265313.99431372987
61149,116400.0
61150,211000.0
61151,159666.66666666666
61152,308000.0
61153,92321.31872010825
61154,74438.6479636437
61155,91870.88713836146
61156,104666.66666666667
61157,83000.0
61158,103000.0
61159,96247.21662841222
61160,98000.0
61161,76282.01669624994
61162,168142.85714285713
61163,72469.12763721289
61164,130151.59787775029
61165,71810.26017716265
61166,137050.46702086192
61167,73000.0
61168,139250.0
61169,90000.0
61170,148000.0
61171,80158.24352882594
61172,123250.0
61173,88444.86305092301
61174,102933.46771832547
61175,168919.52538796142
61176,66727.8260584669
61177,85000.0
61178,200110.0351542593
61179,318417.59632851335
61180,121000.0
61181,94000.0
61182,57160.08282580983
61183,87500.0
61184,141092.55949780016
61185,137504.43568552117
61186,80959.1786850348
61187,114184.89962767981
61188,107751.2023065668
61189,90000.0
61190,65000.0
61191,174400.96986879082
61192,86000.0
61193,104000.0
61194,112404.61338143516
61195,140529.7347575106
61196,85216.76415552552
61197,58716.66383697066
61198,53000.0
61199,134082.82310880334
61200,121205.04311585246
61201,84137.13774763528
61202,123334.40871640744
61203,169250.0
61204,162000.0
61205,290000.0
61206,131000.0
61207,115086.40634329108
61208,61941.881764797086
61209,72253.22101996742
61210,106000.0
61211,65833.33333333333
61212,190000.0
61213,139120.82350435026
61214,99819.82820809536
61215,106000.0
61216,192000.0
61217,166479.33782040555
61218,64891.01214182405
61219,192105.60787042193
61220,117053.72597671453
61221,83000.0
61222,90367.64209384652
61223,50215.7106228562
61224,139500.0
61225,117700.98327279859
61226,105345.7448698265
61227,92575.21966822678
61228,121592.50687423529
61229,292958.54553799843
61230,102000.0
61231,119000.0
61232,44806.05485520143
61233,106258.57586293836
61234,59000.0
61235,47047.55864091018
61236,118111.11111111111
61237,55170.473664310106
61238,239900.0
61239,101500.0
61240,136000.0
61241,84205.46676380723
61242,123500.0
61243,486953.94411378907
61244,69788.27852802924
61245,144000.0
61246,71398.98996766366
61247,63763.16695093455
61248,78000.0
61249,85234.7686505421
61250,98010.75473180064
61251,127000.0
61252,107000.0
61253,77556.67023834094
61254,80000.0
61255,148000.0
61256,113000.0
61257,67000.0
61258,47067.08923900907
61259,70375.014909468
61260,159000.0
61261,104990.20583092337
61262,211000.0
61263,141026.14506840924
61264,130400.0
61265,111000.0
61266,151333.33333333334
61267,149033.65482369222
61268,129714.28571428571
61269,83000.0
61270,100503.28382684814
61271,255000.0
61272,229000.0
61273,108632.11113091257
61274,82000.0
61275,79781.3329321512
61276,68582.55447651795
61277,100636.36363636363
61278,148344.58854077753
61279,69052.98030704682
61280,88257.46732743815
61281,184395.33327765646
61282,119000.0
61283,59813.47335620964
61284,65991.17961509133
61285,164998.38327867482
61286,158842.35513585183
61287,88000.0
61288,236140.90126945692
61289,74723.19743529242
61290,188000.0
61291,102000.0
61292,70000.0
61293,144000.0
61294,108992.60601731559
61295,78719.97873198525
61296,64500.0
61297,84000.0
61298,70332.11413446286
61299,49000.0
61300,89000.0
61301,104345.86511665757
61302,283000.0
61303,95850.26828768656
61304,65093.92192881628
61305,91742.59594048161
61306,109000.0
61307,89485.80508759237
61308,129004.81531752826
61309,133000.0
61310,141763.43439289066
61311,211671.69735966917
61312,129772.73736663442
61313,290000.0
61314,144000.0
61315,201111.60360546032
61316,255000.0
61317,101465.71831513823
61318,140928.72879587772
61319,122000.0
61320,154981.60796618817
61321,67384.85297052785
61322,54000.0
61323,160000.0
61324,113500.0
61325,122490.68419394745
61326,71893.35395331631
61327,194800.0
61328,71179.8281367742
61329,80290.50802536047
61330,82354.97800226483
61331,58500.0
61332,50000.0
61333,240000.0
61334,84000.0
61335,89776.33412123485
61336,90828.80538705431
61337,102190.10143824384
61338,62412.50461337444
61339,156217.7593503471
61340,89000.0
61341,88552.96371642349
61342,77000.0
61343,78000.0
61344,140500.0
61345,84000.0
61346,265000.0
61347,69654.14289352467
61348,131000.0
61349,108739.34526145851
61350,119500.0
61351,200000.0
61352,58778.8881831274
61353,100431.25068039005
61354,58271.87450049842
61355,206863.63636363635
61356,103690.18221453486
61357,153000.0
61358,91500.0
61359,74000.0
61360,137000.0
61361,130580.5020960947
61362,120464.19594947717
61363,58996.6261232567
61364,62087.740405591525
61365,63958.786492167346
61366,212200.0
61367,90600.0
61368,154750.0
61369,49000.0
61370,130786.00828025647
61371,84701.42137025009
61372,61662.366940929714
61373,94373.81635013231
61374,52227.71210948574
61375,129000.0
61376,104500.0
61377,90000.0
61378,100644.97104512557
61379,87500.0
61380,79040.21258879131
61381,124538.53369743878
61382,111030.66148514384
61383,79560.83346211415
61384,60000.0
61385,151006.3191829177
61386,132941.77471045035
61387,157083.33333333334
61388,254000.0
61389,354395.138635576
61390,99250.0
61391,198573.92384969268
61392,150357.09709510632
61393,110687.5
61394,61717.5585933958
61395,127000.0
61396,58515.186928007985
61397,117198.63551428478
61398,108995.88928708824
61399,109800.0
61400,135750.0
61401,265000.0
61402,46059.46138074313
61403,82810.49522601702
61404,188000.0
61405,58000.0
61406,60941.61356413786
61407,189814.82192141723
61408,78300.97989704822
61409,69187.96700833071
61410,71000.0
61411,117500.0
61412,107642.85714285714
61413,68762.44728484142
61414,238000.0
61415,159000.0
61416,123000.0
61417,158200.0
61418,104948.50487601684
61419,146000.0
61420,140000.0
61421,97606.54628124117
61422,60720.0
61423,81643.15390509531
61424,81442.35141720428
61425,96919.67932412043
61426,225700.75922338353
61427,60460.45972400592
61428,90000.0
61429,267113.78143848525
61430,139000.0
61431,245000.0
61432,117889.8914411922
61433,113799.69634293509
61434,90267.47541177896
61435,70606.62440086462
61436,93538.34167260936
61437,78000.0
61438,128392.9603559064
61439,90000.0
61440,93000.0
61441,165000.0
61442,73000.0
61443,98659.82370151338
61444,84765.23664477207
61445,365194.6747511438
61446,121000.0
61447,83588.70686156342
61448,196000.0
61449,92276.20342131969
61450,82000.0
61451,57913.40126473506
61452,130503.52813710239
61453,112805.70706552317
61454,63860.86124754073
61455,71074.8112353934
61456,56386.8213138028
61457,55214.11380950211
61458,45505.12653668243
61459,113500.0
61460,80819.95138834976
61461,50000.0
61462,74189.21559690079
61463,61000.0
61464,101732.4460557758
61465,86000.0
61466,66301.42897809768
61467,48500.0
61468,69026.5730766188
61469,165801.75190297564
61470,161393.31792744226
61471,66000.0
61472,103000.0
61473,83000.0
61474,59966.20010920412
61475,101666.66666666667
61476,88000.0
61477,215000.0
61478,62885.72864428415
61479,105000.0
61480,104679.90495186544
61481,143500.0
61482,75000.0
61483,110955.88033398056
61484,135000.0
61485,60519.8985066072
61486,99422.59747940395
61487,75521.55632453336
61488,100165.431944701
61489,105037.9739344958
61490,99750.0
61491,178000.0
61492,151983.6509941672
61493,135000.0
61494,250000.0
61495,143000.0
61496,119427.11722864177
61497,77630.78277806647
61498,47950.03261827085
61499,62555.037286916304
61500,95683.89952478066
61501,92808.84851455735
61502,166328.60528775884
61503,108119.68263035925
61504,121929.96882287052
61505,309666.6666666667
61506,85000.0
61507,138913.15882254005
61508,97000.0
61509,70460.94766826738
61510,59999.78449139418
61511,105584.60823477223
61512,70182.191219278
61513,125750.0
61514,92326.06462773203
61515,265000.0
61516,62000.0
61517,136000.0
61518,65140.26292269144
61519,54131.94622664366
61520,60077.02173505617
61521,82001.436915343
61522,48000.0
61523,85000.0
61524,116000.0
61525,276520.2302029972
61526,116000.0
61527,79698.4336628387
61528,88911.14145864101
61529,103498.4018657112
61530,63934.2178581505
61531,121307.69230769231
61532,264629.1627735836
61533,219907.622291487
61534,59839.560126598335
61535,57805.18140895882
61536,250666.66666666666
61537,56833.333333333336
61538,210987.5203407108
61539,222500.0
61540,104397.95244356032
61541,71000.0
61542,148944.11686042554
61543,117416.66666666667
61544,136500.30932908983
61545,91000.0
61546,63705.84198978002
61547,74899.13827056238
61548,89191.22518450084
61549,99875.0
61550,50975.81957464869
61551,108000.0
61552,126000.0
61553,92012.29676037404
61554,121000.0
61555,66000.03828371895
61556,110000.0
61557,44500.0
61558,51000.0
61559,94251.82783886403
61560,103123.16092144235
61561,166770.335154531
61562,81280.46682582954
61563,144465.40841444593
61564,69448.40370876365
61565,75000.0
61566,78917.12416147778
61567,141000.0
61568,56981.087607245
61569,115000.0
61570,95622.60559398273
61571,51725.18993478381
61572,129000.0
61573,79040.21258879131
61574,90800.0
61575,89500.0
61576,46403.467446512936
61577,105723.87229316353
61578,337000.0
61579,95171.8238845517
61580,132340.82155540475
61581,108500.0
61582,96000.0
61583,90757.08812858391
61584,130000.0
61585,117191.68640628141
61586,179468.9525303365
61587,104000.0
61588,90000.0
61589,105000.0
61590,160685.0898308026
61591,121976.38552747676
61592,87026.44509525294
61593,78310.99464627932
61594,111000.0
61595,113570.82154585433
61596,165000.0
61597,95717.95899085922
61598,62297.44876587276
61599,130000.0
61600,245823.26599864883
61601,88000.0
61602,64988.804019192154
61603,162000.0
61604,82000.0
61605,86000.0
61606,62000.0
61607,71221.30621494667
61608,58000.0
61609,55569.30501403214
61610,228000.0
61611,167000.0
61612,121939.83188812867
61613,176000.0
61614,76724.58462546459
61615,115000.0
61616,120454.54545454546
61617,144182.98968271818
61618,103720.32722969467
61619,180000.0
61620,192437.6630605117
61621,84625.0
61622,170000.0
61623,103000.0
61624,122877.08622624935
61625,51000.0
61626,135000.0
61627,154323.47879627207
61628,50000.0
61629,111428.57142857143
61630,59000.0
61631,57000.0
61632,64594.1877017106
61633,82572.06003985513
61634,1660000.0
61635,75824.14056191425
61636,52000.0
61637,103146.76253126832
61638,70000.0
61639,62000.0
61640,103500.0
61641,82750.0
61642,120937.88320200326
61643,194800.0
61644,138815.06552721874
61645,103194.3279704935
61646,114333.33333333333
61647,216166.66666666666
61648,102333.33333333333
61649,147000.0
61650,120326.78298319757
61651,53000.0
61652,51854.76742279148
61653,40000.0
61654,133546.65568412017
61655,119333.33333333333
61656,100928.57142857143
61657,87000.0
61658,281764.74853364733
61659,53470.47167365403
61660,110556.28058613569
61661,57470.3606757419
61662,69428.69746850953
61663,44050.530283880646
61664,48435.911642252264
61665,80000.0
61666,128709.47978105627
61667,283666.6666666667
61668,85145.17799583243
61669,104033.11492049738
61670,99000.0
61671,55482.82490966387
61672,81500.0
61673,63000.0
61674,74412.3043817496
61675,140571.42857142858
61676,128000.0
61677,125790.70937801173
61678,107714.28571428571
61679,151000.0
61680,102000.0
61681,81594.66305178635
61682,280000.0
61683,59961.23259608018
61684,122000.0
61685,107000.0
61686,223625.57728508458
61687,94693.77813325048
61688,120071.55708109793
61689,48860.34155705817
61690,97387.88564351246
61691,118000.0
61692,98500.0
61693,73000.0
61694,252000.0
61695,83725.411625248
61696,211010.4001130004
61697,256657.95925725586
61698,145000.0
61699,128000.0
61700,102884.74641026909
61701,119500.0
61702,165507.6797120633
61703,71828.80800560267
61704,93846.28387574496
61705,76958.6647755799
61706,86000.0
61707,119018.43529878234
61708,107095.5425852736
61709,66446.41132915046
61710,104985.81266060767
61711,194800.0
61712,59000.0
61713,69071.89490769288
61714,165025.9843699178
61715,61888.79655208991
61716,115421.70987009228
61717,110000.0
61718,92080.41426859095
61719,97775.2333822009
61720,117000.0
61721,164216.45654830802
61722,105000.0
61723,140000.0
61724,272200.0
61725,135000.0
61726,391710.69280005037
61727,112777.77777777778
61728,117375.0
61729,75045.80079692022
61730,190262.2719287048
61731,274625.0
61732,81482.31879646923
61733,75030.20938158347
61734,120066.18705231576
61735,172853.38907618425
61736,112000.0
61737,103312.5
61738,46034.99613613634
61739,111943.86440320662
61740,188944.44444444444
61741,59000.0
61742,50229.608853180805
61743,176805.3814613353
61744,102000.0
61745,83460.63939324158
61746,103165.23942585409
61747,208714.2857142857
61748,58952.62710589828
61749,70586.59045527564
61750,81000.0
61751,55000.0
61752,91445.84874831245
61753,153222.69954966402
61754,344519.94592715416
61755,83557.69556004708
61756,122000.0
61757,150000.0
61758,49385.09866373461
61759,74063.42489338976
61760,128309.17523221833
61761,97181.15703369433
61762,140000.0
61763,69866.94247249445
61764,66149.78268998253
61765,534477.6167073302
61766,73666.66666666667
61767,87500.0
61768,124000.0
61769,217660.5749397341
61770,233000.0
61771,115723.45505703897
61772,133113.6991418738
61773,87000.0
61774,170091.07644429686
61775,102080.32179935937
61776,112269.40573699618
61777,63477.429122456335
61778,89984.70950798369
61779,51286.35765546447
61780,255000.0
61781,83030.54233466246
61782,50723.91277989076
61783,113222.22222222222
61784,124175.0
61785,105842.1052631579
61786,185000.0
61787,96079.27238145618
61788,105400.0
61789,155428.57142857142
61790,110000.0
61791,55000.0
61792,111953.18065330348
61793,222837.28759466778
61794,84000.0
61795,87000.0
61796,132500.0
61797,155950.11289379385
61798,235258.45331564886
61799,112693.31310788127
61800,77439.46591066357
61801,196642.85714285713
61802,349356.1992938475
61803,90157.14773615968
61804,72025.59945285443
61805,58144.5961967101
61806,119573.71597358603
61807,75186.8742940973
61808,114724.4603795872
61809,116765.65755957455
61810,105403.62766286678
61811,113900.0
61812,97943.781473746
61813,120000.0
61814,154268.87663138745
61815,137500.0
61816,94804.35433082638
61817,135473.75531470941
61818,80500.0
61819,151333.33333333334
61820,122000.0
61821,61937.84955367102
61822,87200.90691101237
61823,150161.11432958994
61824,147000.0
61825,92000.0
61826,135000.0
61827,89000.0
61828,113520.21509036819
61829,53123.882083254
61830,120000.0
61831,132248.4305302595
61832,90000.0
61833,67445.94997126263
61834,205000.0
61835,336035.203880253
61836,165000.0
61837,188000.0
61838,109020.41385691788
61839,66085.56618903902
61840,110000.0
61841,188944.44444444444
61842,72798.89766199117
61843,116000.0
61844,105000.0
61845,80424.79211094063
61846,76500.0
61847,352281.4077555507
61848,108428.46671982181
61849,89000.0
61850,73413.42888034967
61851,103559.14602292726
61852,139250.0
61853,58136.85863280234
61854,158000.0
61855,186000.0
