61690,91664.2778512827
61691,125013.60628869834
61692,102212.38457744369
61693,74335.27753608352
61694,228448.58540957063
61695,86153.58988773735
61696,201394.81417455696
61697,270820.57090091606
61698,150145.87249208224
61699,112955.0456413698
61700,93842.78098679772
61701,118787.08495284629
61702,159031.07933300812
61703,69478.66383398848
61704,81882.9858201793
61705,76356.35048273983
61706,80251.69818402533
61707,121135.66764286585
61708,95125.24027297372
61709,66274.24933577425
61710,102499.7464188514
61711,190783.17123007015
61712,57459.48990256387
61713,69617.60396429374
61714,156435.1573977109
61715,63409.51866788486
61716,117593.1003117604
61717,112815.13043185894
61718,84538.76921205895
61719,92277.46417955833
61720,120030.54756031022
61721,164805.09356104172
61722,110265.79334793442
61723,123303.63452751219
61724,268171.10719291994
61725,131754.72118224483
61726,414315.44329490274
61727,120733.13235320308
61728,117858.1682823364
61729,75095.07408871739
61730,171436.60121293494
61731,268654.05373320624
61732,80838.88520580984
61733,69825.77487258133
61734,108467.64385191687
61735,164193.96195574218
61736,110945.77605893747
61737,104725.04685059394
61738,49478.219318161944
61739,111308.95122994737
61740,188833.06124718057
61741,58104.71589279731
61742,50409.144409670815
61743,217605.47520146778
61744,102195.23318043462
61745,85181.34949489379
61746,109694.93955792971
61747,190560.32350094075
61748,56951.27226183298
61749,68911.51052295271
61750,83382.5269781301
61751,59501.797957863295
61752,92918.3195403621
61753,130694.94864160927
61754,356732.0173690715
61755,74948.91806929321
61756,124430.58285991347
61757,131251.10807124167
61758,49487.944096079205
61759,77474.01047350604
61760,128727.79808220177
61761,93106.42014485576
61762,144163.18966102498
61763,71750.96766092072
61764,63044.93731876766
61765,620757.1138537992
61766,74392.64038436487
61767,81219.28050232533
61768,128228.35591363277
61769,226576.03083392457
61770,236767.84243993592
61771,111704.160083632
61772,138025.4017028429
61773,91659.77420134714
61774,176079.1396314953
61775,98391.65012949478
61776,106439.7703246326
61777,63334.43142183222
61778,91424.03306741428
61779,51901.35931833322
61780,256001.4020306496
61781,86790.42720256832
61782,52283.73776722724
61783,115625.43574190902
61784,133488.48707318847
61785,108177.70277067604
61786,186008.31515259668
61787,93847.71729460928
61788,105183.80486601646
61789,150231.03107653206
61790,111920.11326736743
61791,70082.39346678699
61792,104301.04052140815
61793,238601.29072211453
61794,82152.43925210764
61795,89400.50201002478
61796,129795.48543437896
61797,144597.4435457057
61798,248666.59914075208
61799,116939.95590299614
61800,75417.55921367234
61801,196275.6552534737
61802,410402.7248670445
61803,90996.58836743895
61804,67638.03690286612
61805,60741.1823217452
61806,118056.78371245485
61807,73161.327372784
61808,109709.04566639013
61809,112404.01356402399
61810,119160.14246132782
61811,110671.76630360857
61812,94776.66487411105
61813,125149.96503503033
61814,143166.0018628572
61815,126863.75650388942
61816,86784.467346837
61817,110317.20543167685
61818,82210.01668113034
61819,152505.41405734088
61820,112038.08787524365
61821,62730.706717164576
61822,91845.95934596114
61823,147789.44686887896
61824,144329.74149154962
61825,95022.600376521
61826,137392.01589272532
61827,86909.17615820424
61828,112823.89710097149
61829,54627.479103221274
61830,107470.63070456283
61831,132460.70358712427
61832,89299.88398984745
61833,72779.06855924631
61834,205340.6949568191
61835,365289.1075184864
61836,158843.7639051687
61837,176081.88380065543
61838,111111.91300162664
61839,66323.17698939992
61840,111545.40480845804
61841,191421.20582987744
61842,66683.49302043137
61843,113285.04503413843
61844,96168.39734568831
61845,80449.73218018032
61846,72748.29496026077
61847,276339.7594451294
61848,114457.78060362642
61849,88297.59618306533
61850,69817.55767532578
61851,98912.09833567028
61852,140423.0141659293
61853,60975.44459813945
61854,145545.31019766527
61855,173166.76567899282
61856,86022.26710969963
61857,97672.03416054367
61858,70848.2991847169
61859,109208.84694539699
61860,48700.06618985194
61861,90124.77826292648
61862,277048.2451325749
61863,126407.9603883401
61864,121101.3363332625
61865,81620.95606678096
61866,73444.13349769455
61867,125229.68769913621
61868,635899.1135146841
61869,108202.32635392436
61870,73842.3290678228
61871,125008.25261624684
61872,66036.15541356568
61873,115486.43301098116
61874,175758.0138822432
61875,114603.589903802
61876,152897.15880339246
61877,165317.9420924646
61878,168178.2757796594
61879,163613.92773114427
61880,118785.88885194623
61881,115143.3276284248
61882,114459.8618382584
61883,175263.1167171399
61884,179616.68640998154
61885,59226.11012766049
61886,60705.61530304751
61887,82005.6457810635
61888,67348.11077302691
61889,129193.76643697075
61890,69088.63152102428
61891,153005.23746187572
61892,99130.44893358901
61893,128308.53722116878
61894,234265.23171142503
61895,66846.36581619942
61896,119364.85684526077
61897,55725.39495577184
61898,71364.91685995433
61899,168912.37372925508
61900,185645.66911970996
61901,147798.62343129102
61902,45873.701440084835
61903,164483.7850261921
61904,47322.7707485967
61905,106936.2040504113
61906,210313.91741269358
61907,100581.96223553833
61908,119571.13815752027
61909,118441.10734158398
61910,184544.91755509522
61911,90367.60690766021
61912,138509.43537052348
61913,143832.62673680388
61914,67444.04198880286
61915,78856.13033178334
61916,50665.58115276346
61917,133286.94006614512
61918,213373.60113871263
61919,115944.89995848801
61920,211650.01760154174
61921,231146.96211156473
61922,78229.58835219003
61923,51259.77790348514
61924,236745.17881754006
61925,108050.91398445476
61926,122844.6164631989
61927,80717.84410562261
61928,103481.21578315619
61929,115144.44315091518
61930,134841.91589397241
61931,135596.0005237152
61932,133585.1745902284
61933,93195.46273481594
61934,101620.92500215357
61935,93904.47404689326
61936,60581.99593531686
61937,31382.4184234967
61938,95626.55562291377
61939,54571.61408763747
61940,342758.4962143567
61941,107104.33771075432
61942,103793.41021902695
61943,80057.03716836685
61944,89679.13000564888
61945,66057.8645941034
61946,109296.02317302923
61947,98027.8493226271
61948,61994.097670152245
61949,129617.28176489298
61950,92496.27728180838
61951,77944.76777433083
61952,94085.13332530562
61953,199366.6086279133
61954,60545.54820460236
61955,94230.2776512405
61956,68193.98173522922
61957,70592.65711427497
61958,38733.76623741525
61959,109353.49941573171
61960,67152.02223298624
61961,131144.14803320676
61962,58409.50627472805
61963,110023.03559516324
61964,1080583.6999086314
61965,61610.51459144637
61966,128844.55687623305
61967,174578.86636302262
61968,110113.68014400896
61969,146875.87507936172
61970,111655.5271319309
61971,66940.41298989626
61972,72867.65127970683
61973,91613.71356579462
61974,146228.3807848136
61975,43531.7567309218
61976,71311.99348614353
61977,105166.68470538633
61978,102320.16212193445
61979,67578.66949053688
61980,58113.14198754335
61981,128686.55914699749
61982,85410.8595274418
61983,97630.10328422273
61984,95827.04075403855
61985,153235.8614492654
61986,173393.08146729082
61987,168227.01034552278
61988,68783.71722191591
61989,63310.978119606036
61990,139407.42597604915
61991,143339.43693686806
61992,96991.36047603485
61993,51391.48108099286
61994,323635.1962207862
61995,57414.07831875429
61996,132104.38868105903
61997,259680.84372249295
61998,109993.9254657872
61999,111085.38124324295
62000,169793.93771615493
62001,123166.16579350873
62002,86949.10464917519
62003,85468.48872578703
62004,229093.47090069388
62005,69424.21933072802
62006,50962.60785892018
62007,78649.44204452948
62008,104916.30576358095
62009,97726.21641790323
62010,113858.3159187909
62011,160482.8009977137
62012,124181.4064117838
62013,65395.521368906266
62014,293956.73922565713
62015,56783.509161755035
62016,68854.17366613711
62017,126710.83173352471
62018,197316.24688899552
62019,47420.072517154986
62020,73323.45837192301
62021,125999.96750903172
62022,133510.02373545553
62023,83787.01474612142
62024,128203.38317249718
62025,96468.43711629619
62026,84017.62933507546
62027,117387.44842423299
62028,79228.07625906705
62029,93969.9888194545
62030,168181.5446032684
62031,84422.06893990237
62032,208720.19148265838
62033,125801.61018368935
62034,124265.50746550731
62035,132186.94821536218
62036,190178.41163484732
62037,55390.89933609178
62038,62337.409334523145
62039,107606.89034184745
62040,63938.79207298569
62041,182285.48460376033
62042,70478.60460119447
62043,303422.0084494993
62044,131994.437462963
62045,100404.47875652839
62046,102594.35848373949
62047,80967.32764959698
62048,133185.17851697313
62049,66501.64595378442
62050,55983.84755840638
62051,155544.90918591112
62052,82628.3832269964
62053,71558.37406447146
62054,199585.7960054833
62055,62171.19967970206
62056,111141.17333557674
62057,120171.05560706239
62058,245803.03553701157
62059,64741.68081272435
62060,230370.4328066102
62061,164332.94323426194
62062,88904.52914059565
62063,88523.47972471606
62064,236456.44645626895
62065,68432.34345664269
62066,121050.6026191652
62067,73445.06282991816
62068,84809.99600042484
62069,63166.15248571568
62070,86523.55421982966
62071,276742.73619561037
62072,89826.80195585202
62073,236279.82635978094
62074,81935.00499246664
62075,108932.53072465147
62076,70946.19127244233
62077,62464.61413095998
62078,106662.72638316457
62079,109838.90721523849
62080,109322.78357523597
62081,112501.23968338889
62082,106589.50090028073
62083,121489.30776281531
62084,163592.40392079312
62085,113145.19482097831
62086,119263.17190322703
62087,109354.81451953821
62088,84160.64132291055
62089,75797.50725570972
62090,64508.21427863118
62091,119444.1162403973
62092,104977.76640218897
62093,204295.3401821686
62094,124437.06142787992
62095,63715.67331327025
62096,83322.81280007744
62097,131799.96913255702
62098,137977.05761089787
62099,172118.41998533686
62100,91186.83480221378
62101,132814.45997646824
62102,153449.7356973658
62103,101729.14222821158
62104,64252.434777652576
62105,137457.6622227691
62106,162261.11523772604
62107,109497.8243981335
62108,125665.66143000056
62109,102048.21591432266
62110,67026.1888917111
62111,81845.66238398565
62112,130974.04722620345
62113,94635.66297615941
62114,171525.14893134456
62115,97722.3813095681
62116,106256.05508425372
62117,152788.7562726072
62118,274741.9705944189
62119,111773.75807218385
62120,85183.02451279573
62121,115403.71409605253
62122,202114.01856313777
62123,54242.16892386931
62124,90510.33694643152
62125,89279.28229634893
62126,65746.18807636599
62127,110070.31793908848
62128,58153.69922801046
62129,103495.44283912538
62130,48066.34379676379
62131,52902.946333811604
62132,83047.77560587558
62133,107597.38928848044
62134,47140.55383455226
62135,69742.47782704697
62136,94422.6442451663
62137,62975.46710404167
62138,118589.56553182716
62139,102395.67969413675
62140,112216.36413332066
62141,250083.36376514076
62142,124454.47263419535
62143,114006.02973377125
62144,90628.18941144661
62145,142430.9255744388
62146,330305.25270545454
62147,219653.27962977998
62148,97684.40021917348
62149,58843.502795541855
62150,93574.67658773343
62151,77128.16713518079
62152,90158.93183652357
62153,84290.12333418877
62154,89003.48943201304
62155,113126.81274436139
62156,69537.4877699942
62157,110799.38754107701
62158,92002.11648010177
62159,88909.37783300017
62160,151553.8938197841
62161,235645.9921807162
62162,145697.11944601504
62163,64334.13683628404
62164,125607.5852573665
62165,123324.15805902425
62166,115257.48714899646
62167,103051.8957595058
62168,103359.8536024009
62169,63381.57888547867
62170,66660.0202541607
62171,47906.032537640865
62172,120422.41578540237
62173,116158.30915873386
62174,59594.54300228236
62175,109930.23852482082
62176,53321.649293604656
62177,206287.84007747407
62178,133377.082486682
62179,85726.82891019438
62180,103141.44845376974
62181,110962.34070704295
62182,73494.49842786646
62183,156069.51819253087
62184,84166.04303120196
62185,189566.62576210796
62186,220064.14646975423
62187,83238.03001572478
62188,125371.86716417808
62189,134143.61114326277
62190,67408.86378340784
62191,53773.20181758349
62192,114933.50442800699
62193,174512.70190362513
62194,99400.12076194602
62195,99879.15002504089
62196,149266.57660835108
62197,96719.78343411902
62198,123119.64384810963
62199,229219.0898534097
62200,199423.46035625003
62201,55716.34547070493
62202,56866.732669947094
62203,80399.33552670445
62204,59710.156113287616
62205,77573.7754054224
62206,157571.3765430003
62207,182617.1844763124
62208,116570.87900729975
62209,133339.80088425495
62210,73020.29332848059
62211,90435.343340398
62212,104477.6652593906
62213,86725.24911378056
62214,96826.92006943091
62215,60502.09316860745
62216,107791.79370025566
62217,143975.02240191997
62218,163092.52595734474
62219,83227.3319942779
62220,69483.09206702931
62221,146113.9004169852
62222,64185.415636945545
62223,185407.10978001822
62224,66173.91242750867
62225,88608.76033708718
62226,263068.3015744254
62227,129805.7363467775
62228,106556.74991117025
62229,70134.87871955869
62230,115606.33481787653
62231,140903.85044349238
62232,163127.47637090736
62233,315023.6075532221
62234,92148.73615787856
62235,70769.6811511346
62236,114701.54075708486
62237,77627.28330528409
62238,156720.46027680606
62239,84522.63653013235
62240,121131.91064483902
62241,104734.02989778186
62242,90315.67571921807
62243,67589.50927009925
62244,52759.074731085166
62245,81030.79269095504
62246,105743.173737471
62247,121387.5074095061
62248,158936.44995009966
62249,98627.1490523208
62250,124825.71307691874
62251,71288.18081938385
62252,107540.21451394806
62253,56803.47572235499
62254,77525.49914529828
62255,231385.92340561774
62256,92993.70846286845
62257,131202.72249786698
62258,71789.07150283366
62259,93242.75923457807
62260,54594.805311284705
62261,246654.46058364
62262,74368.00874427122
