57036,77717.38994028787
57037,121620.28156231591
57038,97492.44631202878
57039,108701.77388324254
57040,173461.95429984943
57041,95289.66845452705
57042,427605.92496212595
57043,88359.80080860344
57044,103871.73274443962
57045,88717.73588221023
57046,75282.47279333
57047,119775.86401978135
57048,242366.54806939093
57049,192255.4544073473
57050,90956.83323523327
57051,208904.94191817494
57052,128322.04609252677
57053,79691.0160899968
57054,90276.3204338706
57055,92522.57328362786
57056,74403.96478711459
57057,84242.08174323269
57058,94709.68618080074
57059,101226.42196372493
57060,209143.55839635726
57061,114269.31289304828
57062,66921.4669165911
57063,168141.98991381383
57064,116419.9778527802
57065,124281.65634507326
57066,98172.30733523409
57067,102859.29431470956
57068,215625.51074722767
57069,74184.5919628859
57070,88235.39836696215
57071,172098.09776536436
57072,84399.98976052595
57073,75888.91459383629
57074,297487.0887663
57075,94345.69581566643
57076,128569.72811191529
57077,284245.3577658821
57078,214911.14824756898
57079,186280.69036259002
57080,109715.11255778326
57081,64859.5587528048
57082,74618.87961712574
57083,171206.01334420405
57084,98111.95442090461
57085,78782.947257658
57086,113983.69106267513
57087,112497.66486534463
57088,99676.64217452054
57089,104189.30740129047
57090,223918.76681358233
57091,88525.92604627403
57092,86379.69498295149
57093,183763.17663931174
57094,60757.694768070374
57095,120344.26665387035
57096,122356.24691392203
57097,76744.38287487882
57098,85102.85243712981
57099,68591.7025210039
57100,98412.59649908297
57101,67474.87855216229
57102,100916.9406198003
57103,124530.00451078177
57104,422999.20451973204
57105,75848.70715116366
57106,90471.46146501917
57107,363471.3967948971
57108,87355.98806938135
57109,64220.19190369077
57110,117789.57493746831
57111,115290.37614509204
57112,111846.0715120775
57113,137567.34203071368
57114,194379.44058752942
57115,111748.14897005871
57116,61725.21293514168
57117,55882.48852848431
57118,48429.36006855127
57119,63620.78906037928
57120,114338.4764743933
57121,143876.54837419093
57122,71825.05220769563
57123,99682.93789414436
57124,93682.70794586926
57125,125484.65858787726
57126,60339.561651203076
57127,111321.18246991433
57128,90382.76208178549
57129,121732.3375454911
57130,124896.16161360944
57131,49055.50456819606
57132,106708.60944980227
57133,158156.09616190763
57134,107239.6038786858
57135,152671.73333792316
57136,98653.45935347263
57137,111360.42535217223
57138,262012.87630601323
57139,64604.16066856229
57140,52607.75265377598
57141,112910.83954742488
57142,99262.96626252041
57143,130088.50681111835
57144,73214.80263012639
57145,186392.19359847534
57146,85217.93469817024
57147,117834.29975769809
57148,201224.91876923852
57149,48150.23374051947
57150,66718.47178706531
57151,93803.04493107695
57152,50930.992026655396
57153,87458.42114512013
57154,92902.62967488242
57155,346251.65585432725
57156,125380.24640418869
57157,93241.56749370675
57158,204016.29267776472
57159,119565.78186069927
57160,125868.09102679213
57161,91169.46912050027
57162,99418.51117650434
57163,124374.59475025506
57164,636089.1314015796
57165,144586.29428286926
57166,99847.0103647113
57167,108008.85526137672
57168,76119.48593562048
57169,112704.38869866774
57170,109295.85171482299
57171,74734.3435567166
57172,247401.0989232226
57173,70395.08284616916
57174,70823.68212118489
57175,123475.87549628636
57176,59887.99988222965
57177,191813.81745007588
57178,66698.89216192317
57179,72255.50739962416
57180,72969.31300752742
57181,64353.381047774026
57182,63488.111558126664
57183,102281.21226368348
57184,167642.39348382654
57185,59672.586292303306
57186,172423.64185252044
57187,123182.27115070283
57188,65032.16283366082
57189,198238.2800072851
57190,92145.58468335205
57191,64549.200359909504
57192,130025.17240149526
57193,89412.80701767596
57194,40747.87472535374
57195,157685.36515573095
57196,86080.49553358025
57197,126555.83910783139
57198,139780.0124718213
57199,98858.28499177456
57200,593719.1148558572
57201,81320.8152851239
57202,151501.62800950365
57203,66362.19979359703
57204,82774.16357325893
57205,71598.84045342507
57206,70729.04299981744
57207,450718.93510512676
57208,110557.78577334354
57209,56755.17039623605
57210,182082.98877754217
57211,125586.26864695805
57212,92751.38018437268
57213,108453.04843286547
57214,126620.72654439106
57215,90665.62063080491
57216,46997.62704889283
57217,125586.82693208975
57218,86182.31256305915
57219,76177.24736147316
57220,99575.14574531015
57221,76206.7049131172
57222,107115.36403603824
57223,138254.8739293366
57224,92255.99434691246
57225,69375.4258120945
57226,82285.45785015564
57227,113444.53382574895
57228,104710.28335215594
57229,127689.789791734
57230,128314.63285958247
57231,91091.14329052062
57232,142549.15794372058
57233,188495.17069424497
57234,65933.63666082679
57235,109122.70215822264
57236,90956.72401889991
57237,181454.8033592623
57238,203726.743626925
57239,116359.9216469851
57240,145532.93284301946
57241,77446.07883662361
57242,112213.32099369634
57243,145621.36351594987
57244,97211.23308599225
57245,72401.57976774186
57246,54592.44779568747
57247,118813.85836127115
57248,138606.74810096534
57249,158576.6817760427
57250,117381.95287122177
57251,52295.47569190342
57252,123027.41955683717
57253,101979.42184881834
57254,135524.54585410008
57255,311948.3009091073
57256,85208.93202899572
57257,106328.94532917735
57258,183554.14300298947
57259,108591.51554836657
57260,120825.0599037482
57261,72287.99781092504
57262,177797.7504059308
57263,126278.86870766658
57264,152328.6071105335
57265,64932.631224409975
57266,133084.10837662907
57267,66567.15025255534
57268,81654.83385259531
57269,123523.6711686938
57270,189562.0623193893
57271,121579.22412414038
57272,172292.59591485685
57273,130875.26372165915
57274,83878.16791290935
57275,67630.1610594205
57276,94208.53582713482
57277,177041.55673317873
57278,133592.88015329305
57279,119381.34342742666
57280,73725.60983958445
57281,118270.17596877411
57282,131415.29693406515
57283,111361.50726497268
57284,99658.8178179134
57285,214234.16331103866
57286,129618.14050972808
57287,114558.26408068919
57288,127730.42688691193
57289,53252.505864906256
57290,61522.64670409083
57291,173544.93225723066
57292,63960.579434750885
57293,162382.20726583133
57294,107553.10916374967
57295,219466.83098518715
57296,84032.1930079922
57297,72250.3341071081
57298,82226.1271367064
57299,41911.63054250443
57300,199582.39524456658
57301,99798.1308648791
57302,76944.2387851347
57303,62509.940641261
57304,203977.00747475692
57305,67998.0936884198
57306,46358.219423309376
57307,65174.64136058805
57308,121652.77423843218
57309,106942.14412736583
57310,52330.413682144244
57311,119414.06780471702
57312,149388.13808476133
57313,109331.41478519895
57314,105831.90167463417
57315,110684.94563071622
57316,52397.260665579335
57317,174603.3023933901
57318,138830.196376028
57319,57174.177053958425
57320,94775.18756628882
57321,129943.93373023126
57322,72454.97757971931
57323,98644.37967923061
57324,200107.65198683855
57325,69241.0802785964
57326,60403.4487398605
57327,192940.95080783262
57328,133189.61991078887
57329,85863.16016649084
57330,112521.25892195318
57331,124656.59736518757
57332,88689.44989036208
57333,124720.54583629343
57334,108191.4561569973
57335,91299.40740931813
57336,109353.88640922263
57337,135660.64811703833
57338,69921.65236152406
57339,444206.323663776
57340,103730.57066703081
57341,206055.02263971983
57342,68296.39316073601
57343,152919.92431548782
57344,69040.40745993689
57345,139478.7724147743
57346,74140.4485915355
57347,100682.9430483034
57348,102047.1277551192
57349,402783.10229353217
57350,71677.9736510538
57351,193162.47966684433
57352,195146.2647559416
57353,78140.42381723864
57354,108829.18118649567
57355,200825.7906460248
57356,87522.72109719052
57357,103972.42997095243
57358,62305.38753096293
57359,239748.4687883649
57360,109262.0180304572
57361,64654.86437898271
57362,70675.99451272911
57363,155025.3814164935
57364,207188.05211680828
57365,91674.57525617542
57366,73580.00997165132
57367,116969.61491366706
57368,63500.05290762128
57369,127242.80350663755
57370,120467.41429731506
57371,122188.20119558006
57372,56791.893909619685
57373,82685.2291604231
57374,50397.24569304683
57375,87794.16898042483
57376,74377.11263693636
57377,83389.62834132057
57378,93832.57481840951
57379,75942.71623190136
57380,118700.11298634899
57381,94270.98349649664
57382,124690.16989277682
57383,57078.85255143553
57384,39898.11898753262
57385,54180.5624177152
57386,138449.98314290485
57387,104943.63705151851
57388,141755.31856755674
57389,102571.07051056907
57390,151525.8436458671
57391,155312.44077436722
57392,157428.91154896162
57393,53750.99534170221
57394,82945.87003499354
57395,93451.80326510427
57396,85146.14470576754
57397,98733.21742520957
57398,129304.98013925603
57399,112823.01608665363
57400,81178.33005978412
57401,109788.9099989517
57402,92557.75027149256
57403,181561.1028274436
57404,109843.37374385484
57405,278238.65095397434
57406,56331.11204634967
57407,83684.1424437826
57408,160951.52872180476
57409,59887.92124829792
57410,131329.27077798283
57411,245291.81956317674
57412,117892.99566501712
57413,60839.20023415762
57414,44077.5797288744
57415,92745.30504931763
57416,210878.2055121947
57417,104756.89300343611
57418,103367.17462749314
57419,161901.69920514885
57420,79284.99166327594
57421,148936.03340547127
57422,215576.6959965606
57423,165040.06224222953
57424,106645.60639774366
57425,144735.03221539056
57426,121131.49421294751
57427,145098.6176881812
57428,165113.15897242847
57429,99750.28623072368
57430,132216.24621352513
57431,92395.41643651095
57432,221582.4083473765
57433,216670.81011889278
57434,91850.33859278003
57435,91305.46371630124
57436,159960.47772878146
57437,94536.10208759061
57438,142520.9327838418
57439,66269.18507904666
57440,92364.87187990495
57441,113005.7956726629
57442,127634.0547143279
57443,86793.12267951317
57444,80827.50787671708
57445,234062.97858220746
57446,64053.944678030835
57447,95174.10075732948
57448,53522.576870607816
57449,100993.12626769066
57450,100023.51153266216
57451,89503.15362102188
57452,56514.515662914586
57453,72569.89122169567
57454,165356.2361482726
57455,54857.04830180612
57456,63025.21288857545
57457,143195.04272375672
57458,165022.59662419377
57459,139201.77868959372
57460,89631.2774659701
57461,112638.21790409398
57462,51916.327402442956
57463,83437.10450314321
57464,125438.12613648124
57465,58956.274348988925
57466,66743.71943945118
57467,111024.98331930222
57468,94907.65692469152
57469,179724.7376191436
57470,133247.97687484924
57471,119645.48014418839
57472,102176.17273215704
57473,60086.646967172266
57474,109121.07644787325
57475,119918.28234262852
57476,66175.19105246203
57477,117490.22692927317
57478,95935.39392756436
57479,110852.04168611237
57480,62555.24168554816
57481,106657.41693827834
57482,215118.84681819173
57483,199087.55221886447
57484,80668.55118936663
57485,82224.76379182987
57486,78423.43237197112
57487,112003.73210130572
57488,83286.02540143674
57489,159698.41031122004
57490,92470.24882649236
57491,186983.69170305136
57492,96550.44500948256
57493,78407.62610167415
57494,213569.97674671738
57495,171239.56250465522
57496,85488.93473734605
57497,131372.6915024242
57498,142308.03160881638
57499,110018.41136675392
57500,59723.7900030198
57501,95886.27363334435
57502,87900.38421657242
57503,94050.22327382085
57504,67233.03383498447
57505,110455.45159248119
57506,193612.03539860083
57507,82732.84279348627
57508,76544.99698627417
57509,60841.92662129432
57510,133359.57184394167
57511,79452.58281523715
57512,118707.7787658088
57513,87954.053222855
57514,121152.86076271109
57515,246937.4387308318
57516,144959.81664347218
57517,87928.25370286495
57518,96456.96796256748
57519,127667.02646832209
57520,59657.16407630608
57521,52079.6596748057
57522,106976.12027082435
57523,82698.57067697648
57524,62843.15748711122
57525,204002.89131030426
57526,83270.76007906933
57527,130737.59150979492
57528,92088.13629571597
57529,113982.63426619036
57530,70013.99271191323
57531,81133.78089660585
57532,98443.1274866627
57533,80282.3119572659
57534,51012.20254743193
57535,119429.35605035492
57536,75230.14073427023
57537,313328.07615085493
57538,137047.57738268163
57539,253753.0087522821
57540,270644.65496066376
57541,121412.01722989845
57542,75730.28669973237
57543,69468.36712348927
57544,148626.91496463463
57545,214605.82403368579
57546,118060.57439689912
57547,107652.5212342586
57548,83560.95374522099
57549,73365.54563610746
57550,105789.62226492098
57551,134360.18034681657
57552,64651.87519053164
57553,86266.38733344835
57554,208330.22781628958
57555,57224.25690270938
57556,145999.24808639663
57557,145886.21260923738
57558,95907.64236214822
57559,98420.32807308059
57560,263620.28247166664
57561,80179.07446624475
57562,141261.92647043074
57563,145813.79992096624
57564,105070.82497137622
57565,69790.29386817751
57566,110112.32915765104
57567,77443.93757524304
57568,114925.04735491294
57569,87121.77020732693
57570,86438.80361536618
57571,89261.60614544549
57572,76047.85514842696
57573,49294.56109657688
57574,70556.54946181228
57575,82140.52558280421
57576,126076.07427323256
57577,70671.92354302686
57578,75627.52000523843
57579,90501.47362015453
57580,57487.008084377565
57581,179299.45298928648
57582,131594.20054783265
57583,106457.29851528177
57584,86638.67253200537
57585,64706.28158047662
57586,134553.38443687584
57587,84966.33154395106
57588,92425.89204904053
57589,168397.74672707796
57590,71043.2930566767
57591,145693.4390456497
57592,68153.65792833631
57593,71018.33763730573
57594,96407.16640252717
57595,54847.541969134574
57596,121410.58316813808
57597,68716.36124046966
57598,94902.00114493344
57599,205464.73108843938
57600,62800.56456568065
57601,51702.60040851691
57602,101289.77027217484
57603,53961.46326616887
57604,124293.01006852441
57605,90936.76161848928
57606,67793.925816113
57607,135949.75445249624
57608,179899.44749496618
57609,106494.5836350121
