60253,60415.855884627264
60254,83602.90863827438
60255,325379.8690914919
60256,146789.6422364117
60257,58562.3666708879
60258,85910.88132210339
60259,119627.39641138563
60260,82004.47939515229
60261,65947.80594852928
60262,116183.41166061812
60263,69230.6901069834
60264,114821.21178189447
60265,174974.95098885632
60266,76303.00113517643
60267,170403.54182838096
60268,131447.8714935824
60269,115386.18753365628
60270,104914.34213856391
60271,73761.77538403434
60272,190226.89764127604
60273,164340.987225823
60274,72433.00941039434
60275,84205.63988175066
60276,247166.41823658667
60277,111528.5836530042
60278,100740.54753088053
60279,148940.8153130308
60280,75544.18282220302
60281,67915.28864013962
60282,116138.97599793588
60283,135537.53493925103
60284,122979.43362725191
60285,50724.61908011656
60286,63890.87526416695
60287,135042.70236597315
60288,55034.737681140155
60289,242141.80703202778
60290,46428.528718683985
60291,86507.36814074946
60292,53966.34536562252
60293,114050.7117812045
60294,119704.61728703181
60295,106432.90074527654
60296,97149.33924056515
60297,116177.43789927775
60298,74953.98791820834
60299,81092.33727052396
60300,60349.968221620526
60301,74890.53469824293
60302,101380.25782003757
60303,137077.49042925425
60304,60133.695685734194
60305,78220.71890027136
60306,176683.00423919523
60307,85603.53968398081
60308,197470.12311043733
60309,556887.2433150501
60310,117721.80392485538
60311,185377.4321463119
60312,165585.0464891531
60313,254963.63725583933
60314,127225.1617790775
60315,207834.4260056686
60316,86370.72483903737
60317,111438.68875086236
60318,102325.89389438786
60319,93573.306979273
60320,79782.34462727612
60321,99605.16517068904
60322,69728.11240090242
60323,127821.70157795232
60324,102572.93386126617
60325,101646.4278929956
60326,128437.21246988517
60327,97828.26647449662
60328,79899.72966749947
60329,113258.0692676139
60330,88449.95426463438
60331,269756.40602187027
60332,107311.29814460993
60333,217582.16809686925
60334,58540.41263517833
60335,86181.43483268634
60336,68977.95803686514
60337,91353.18220936634
60338,121874.88326918558
60339,87942.02046528764
60340,81699.44780062509
60341,78134.46585321406
60342,255454.67544220478
60343,81064.37806947363
60344,80772.20330675687
60345,114535.69206952382
60346,113762.78392089429
60347,101385.0004803197
60348,105932.86541421709
60349,98786.52077105023
60350,85503.78259812361
60351,123797.63640028922
60352,98376.07175804349
60353,64814.84043681669
60354,283125.3581436885
60355,78043.3342119607
60356,113758.88072932864
60357,113318.69233173417
60358,141063.89103898898
60359,123314.66376522719
60360,66871.37505591987
60361,182337.9621926333
60362,75759.52708946199
60363,168036.55614231658
60364,84660.96541697455
60365,48239.4528243305
60366,134639.28963438811
60367,187731.55090335364
60368,126308.31328146473
60369,102592.02708150717
60370,94575.11082805088
60371,94348.82042667839
60372,108109.32057031195
60373,117601.50919784757
60374,54705.83018157077
60375,139159.6861205593
60376,198556.09732203477
60377,307499.4742139399
60378,69291.71799494427
60379,178592.34824568903
60380,79357.77990550784
60381,108162.00273824958
60382,96940.9510277319
60383,57048.73937724664
60384,138096.91526647928
60385,112354.20605703007
60386,53722.31171601717
60387,149695.87195625252
60388,94879.40964340392
60389,70874.78770749338
60390,138717.6127727241
60391,109806.96465775592
60392,93290.01911343817
60393,129500.50797385594
60394,177544.78842117128
60395,101361.41477794813
60396,155447.21958721758
60397,114526.92155262432
60398,73282.62462524875
60399,75223.16356341302
60400,50478.962251886405
60401,70279.89252389998
60402,100844.14344111022
60403,121355.29146093123
60404,83736.33656757318
60405,73915.0861735893
60406,145179.83000332373
60407,52685.277420612096
60408,126186.06808676927
60409,103670.51142520632
60410,122764.890982946
60411,46574.68211804858
60412,95033.44223605619
60413,82359.020336959
60414,142905.0885714655
60415,113838.4121827444
60416,88248.22685531374
60417,90772.16892231828
60418,61703.83392175425
60419,106854.6276460853
60420,75596.80881491452
60421,274845.1039529971
60422,90684.75332101426
60423,138425.14325722618
60424,122666.13741982312
60425,837784.5008201803
60426,62239.38890108839
60427,307669.29232621635
60428,84105.08947216009
60429,102847.49973736964
60430,83230.87245896277
60431,120773.34795921718
60432,83343.27522969138
60433,90660.09508264312
60434,95778.75748436274
60435,152758.27818298238
60436,183288.6573903577
60437,92884.01469854632
60438,146044.16506875906
60439,104441.7996393745
60440,95346.71338421841
60441,84193.16606080435
60442,56600.86149307896
60443,123531.56282017438
60444,57370.861689394515
60445,79597.39953519046
60446,54936.312761556845
60447,121152.62903416893
60448,124294.80829450062
60449,73269.30266642578
60450,113808.19635356528
60451,67830.80009525489
60452,105103.40267207344
60453,107658.61974764275
60454,92501.87933893278
60455,68540.78600016015
60456,91762.71243095586
60457,100987.23918845598
60458,59874.82249278941
60459,96698.12973857223
60460,88917.05185347599
60461,113566.83967926579
60462,127302.33943610953
60463,254851.4550809723
60464,59515.545089240884
60465,55703.43534806139
60466,220686.77698940813
60467,71185.49140712128
60468,217816.10871269883
60469,83154.86393959403
60470,133740.6139681894
60471,111471.8791184911
60472,122056.68795523109
60473,271540.6675034112
60474,50567.4290734888
60475,207701.6346036064
60476,139428.36777261112
60477,36314.435356995236
60478,164677.01851055614
60479,141272.17122005692
60480,60797.69970754912
60481,172869.35614818614
60482,158256.3905972556
60483,186632.9034492257
60484,196148.40842105247
60485,290875.5189313785
60486,114188.24869986344
60487,47867.86322094857
60488,63345.126879148476
60489,121365.92446473362
60490,95522.82266791763
60491,182532.58713632662
60492,366933.32441435865
60493,105994.92155918306
60494,103240.37832096
60495,125046.43468725888
60496,91088.3801082175
60497,68835.4476397087
60498,45540.4726787012
60499,101378.03577053579
60500,79147.29972637838
60501,117107.23172795138
60502,57301.84326952261
60503,66896.88495827098
60504,116379.45139068215
60505,79261.31871965682
60506,105843.67302007622
60507,201680.3878300116
60508,214112.13121895344
60509,42526.65066073667
60510,82085.16481060757
60511,69604.48168380995
60512,177848.53304365906
60513,79498.35063861268
60514,56154.84231959613
60515,268969.45062458125
60516,89844.74893547538
60517,83258.53457173762
60518,115257.69643165053
60519,83835.93940607515
60520,756754.8704381831
60521,78190.67226677743
60522,163549.54210274076
60523,142047.3213601472
60524,110064.48352550651
60525,79492.75553653603
60526,73512.68265284399
60527,96985.78153717771
60528,99487.84694651778
60529,164229.04190016643
60530,124183.45499613597
60531,56133.059192865294
60532,90113.9744368086
60533,169053.14030364202
60534,172536.283558709
60535,132037.21417412919
60536,63637.57381483119
60537,88851.49850428668
60538,103381.22544657235
60539,147312.46615427433
60540,80886.29863388106
60541,175668.92415673943
60542,174223.83057395817
60543,101199.87070515455
60544,129542.68958264479
60545,97995.20394091237
60546,87854.42120395628
60547,68961.56874994669
60548,66407.69260994217
60549,143108.05199083075
60550,147646.5267934584
60551,124095.7455762486
60552,265543.4668399102
60553,181340.12131614637
60554,129095.77538041976
60555,138893.54482230343
60556,74989.19936871012
60557,78386.01227399506
60558,98020.89869338644
60559,54703.44592285132
60560,65821.02074277237
60561,61944.04972023709
60562,93031.69212449415
60563,52256.027496483875
60564,124160.97094647032
60565,109365.70700717423
60566,106851.6199808212
60567,234244.5804297065
60568,128465.5146891371
60569,131586.6934765792
60570,66919.32060292717
60571,207777.12500552187
60572,59123.70182990492
60573,62233.329575910735
60574,91621.02912353516
60575,70432.1385322932
60576,114154.65499795921
60577,96112.62934569815
60578,98219.4462551072
60579,235912.61315627705
60580,118673.7825720562
60581,103318.44124704482
60582,101670.25613091045
60583,93288.11318401291
60584,90817.82285265965
60585,95219.52771873689
60586,122232.43077991808
60587,119083.10446165816
60588,84893.1742584806
60589,117386.70043113742
60590,94842.7002918762
60591,120381.78387283854
60592,73813.96883267898
60593,52375.609502424995
60594,359578.96078300494
60595,217597.66052587042
60596,115766.47972074294
60597,70471.91614025226
60598,157766.04447474302
60599,72890.16160196495
60600,129149.40760861525
60601,77856.7351391149
60602,179318.6186746415
60603,106734.15639015974
60604,73385.97671706404
60605,114694.94024137539
60606,128102.35912382067
60607,58267.25394870845
60608,97260.59063853245
60609,105813.16606704508
60610,51831.74763349926
60611,139263.4410922074
60612,112805.6922651313
60613,110681.38750912047
60614,61166.19717001859
60615,288542.1756738683
60616,74547.06489554075
60617,158868.5373432818
60618,120982.56677740221
60619,101290.9274545603
60620,59143.82181015968
60621,65493.31367789645
60622,115229.93390697044
60623,168953.37157951843
60624,127592.83663367784
60625,96674.09935732318
60626,64188.15964502657
60627,117541.79670931357
60628,104750.82229736117
60629,92375.78641927613
60630,131500.19569640336
60631,127573.60767377757
60632,276285.90441069147
60633,80416.33248236252
60634,85604.13786582973
60635,163022.4056054331
60636,60603.22789106543
60637,169196.54432325708
60638,50742.153008570116
60639,99414.4806792196
60640,103738.32187627874
60641,83413.10083773738
60642,115950.18424308568
60643,204695.45906517323
60644,97300.78139325537
60645,87154.35905291002
60646,156288.1817976882
60647,166040.09522903292
60648,149621.56638663606
60649,180310.0223394669
60650,92711.93940763302
60651,226449.79856267694
60652,90157.25330123764
60653,87285.81792889682
60654,96006.70440447108
60655,109106.92808675539
60656,98843.1695894896
60657,67572.75898135427
60658,203146.64432921333
60659,136320.0775132544
60660,99167.28292047394
60661,63988.51016736252
60662,51691.81138401804
60663,118876.51112907565
60664,117559.67030266163
60665,117064.32931476748
60666,156073.52870411743
60667,104113.96527122331
60668,74396.22621120869
60669,139692.50213809795
60670,89146.67094250675
60671,115587.88144766445
60672,107794.08518243431
60673,130163.40252321998
60674,72282.41199058095
60675,52868.048006751145
60676,101085.96408132148
60677,55959.156700172876
60678,51938.53691945977
60679,80782.2647263154
60680,69166.3511180469
60681,106504.0340876382
60682,105906.81036584199
60683,80631.4406727766
60684,78947.00022561983
60685,120206.11130526442
60686,169212.6768690664
60687,81916.16554961182
60688,106931.39276287422
60689,76336.05191054048
60690,184755.4961739097
60691,87271.43800463762
60692,66943.10545686974
60693,76424.75069413881
60694,83969.98687561459
60695,139670.1369560154
60696,90659.41640791728
60697,106745.85353085939
60698,56820.53073039296
60699,46904.81802176089
60700,67258.01018352654
60701,108945.15313246817
60702,75337.54417026162
60703,140515.91961215204
60704,76999.08883293823
60705,165642.27871063957
60706,94648.17985116759
60707,57369.45308946198
60708,119563.23609528563
60709,126139.01834918423
60710,144793.50876914905
60711,208569.77247406365
60712,87860.05340866717
60713,73587.90103209634
60714,86111.23022808607
60715,98417.37670531025
60716,83599.5218135706
60717,165342.32379995397
60718,112138.67765982068
60719,106475.0602222321
60720,72420.02274762002
60721,98226.69714202355
60722,82320.90431827385
60723,71992.96821866414
60724,194133.9596252263
60725,87673.41452028869
60726,57451.048887406905
60727,120306.59970176172
60728,90247.78418387183
60729,158433.26376363495
60730,113519.20386735078
60731,58433.74390765173
60732,113335.05946989318
60733,136501.60559433512
60734,84180.89163364055
60735,82027.09257291295
60736,46446.24085199255
60737,90421.99833757411
60738,98455.0025067024
60739,98428.43544865021
60740,149881.71908131384
60741,156308.9356659987
60742,73459.57235604725
60743,85226.58404585552
60744,63993.741061286746
60745,183590.31554619817
60746,66499.66563910824
60747,123746.31862790074
60748,96469.63669611281
60749,90689.99967601498
60750,63065.97091608212
60751,163388.8021871272
60752,100546.14175878956
60753,257178.56976796154
60754,133376.71423875942
60755,92712.24022060345
60756,88287.89931656468
60757,104448.05146247387
60758,96773.15798035082
60759,188989.16248687694
60760,111466.56877915541
60761,94473.60331628412
60762,185270.61317878644
60763,110493.83481287655
60764,151664.57230813976
60765,119743.46240666343
60766,162957.03669851492
60767,77006.62680850478
60768,125262.07542355832
60769,132477.97530943414
60770,108873.94988387746
60771,70907.89140672954
60772,102316.91055309102
60773,121850.537396129
60774,84733.8505457382
60775,110894.85350950243
60776,75764.43924620583
60777,97148.09473064415
60778,61737.43068976271
60779,59832.060413000254
60780,83172.53594581403
60781,83670.92930891021
60782,96743.44127627152
60783,181926.23306133467
60784,163475.28363730255
60785,177461.2506737308
60786,113987.85382935352
60787,73466.42536978268
60788,120701.06658765503
60789,76244.0086194264
60790,100968.8416118119
60791,94640.28013734029
60792,51194.05449568432
60793,223364.45796035207
60794,193832.5071274356
60795,52374.80892833053
60796,429362.6867030639
60797,74085.52136140548
60798,210031.2196115772
60799,125207.46547402166
60800,102614.20840836379
60801,79547.75289132516
60802,106079.14387963607
60803,101797.28712530385
60804,67597.13356693718
60805,86817.93173190948
60806,187579.1415655329
60807,94575.74436992318
60808,84067.42141216988
60809,109991.69618675207
60810,54665.07030485931
60811,82823.91553782839
60812,71197.82512977946
60813,79305.62641740321
60814,74754.85884270015
60815,75217.26726817816
60816,133056.6559737356
60817,119560.69444963304
60818,82858.70847111694
60819,108868.12791705398
60820,58849.68195443371
60821,154181.21853342437
60822,133225.85435174324
60823,110649.06643007186
60824,71107.20792929606
60825,140090.01676116156
