58348,73405.15364675902
58349,60955.497536090676
58350,115640.09105400421
58351,65002.767027234404
58352,66599.26073944873
58353,128051.2162257447
58354,74085.4220437209
58355,62822.8267600915
58356,179104.96396498368
58357,110669.84628553146
58358,115949.83600942726
58359,124803.24269586094
58360,86788.221087842
58361,130269.59485891205
58362,113903.93089223273
58363,177965.480657488
58364,294920.8444582107
58365,68745.28371873689
58366,104851.8866568878
58367,72495.27773120195
58368,127583.66283469505
58369,102223.88805963534
58370,57560.918943708166
58371,112300.27615223508
58372,67422.54103492456
58373,103288.10954112999
58374,57430.09139158428
58375,171796.04913748728
58376,165603.176660302
58377,58704.43585749252
58378,102346.86326882569
58379,107738.47581400094
58380,84370.14177920144
58381,136426.25607564233
58382,127619.21779371529
58383,114218.24260609141
58384,186674.69621890594
58385,94446.99960338596
58386,74402.27571640356
58387,63242.487101030245
58388,61282.003147359996
58389,151381.86667453856
58390,71387.61271219938
58391,86116.21390491757
58392,111206.51395992505
58393,63261.57147380558
58394,66319.07083827165
58395,76138.97625414464
58396,127630.53974815633
58397,139132.20289204025
58398,65413.856703423684
58399,105025.0092497444
58400,45244.73792084097
58401,104073.98114163378
58402,143858.89806147356
58403,92314.98234110483
58404,113534.44942840705
58405,144335.9141228846
58406,86424.53041943315
58407,149751.26831249663
58408,88679.01015081188
58409,201724.17555756317
58410,207160.97093327457
58411,136318.80768064037
58412,73584.11215019201
58413,76927.73117034949
58414,137634.1360143071
58415,137302.87061615638
58416,56018.528146522825
58417,158122.7885097593
58418,108853.292015881
58419,117258.61301759172
58420,104373.98416666688
58421,87680.94612463575
58422,349903.5911299543
58423,77282.6587673559
58424,60913.76502569419
58425,78136.71150444337
58426,98268.68383407562
58427,201720.39008718173
58428,176857.85964098593
58429,85437.6543020147
58430,82150.30701766665
58431,155201.1344893657
58432,61121.46663770727
58433,45838.47439141711
58434,64754.0714495468
58435,156479.76921034782
58436,104431.90897377569
58437,118033.09280938256
58438,230491.0190455674
58439,212760.36488349922
58440,75296.30931685149
58441,130098.72056000684
58442,127105.72621093072
58443,147203.2629110973
58444,94140.37648953722
58445,52737.81833536733
58446,55682.38268994595
58447,55149.06748709021
58448,73886.92660400488
58449,41715.06984130011
58450,110143.16019813245
58451,223424.55913330973
58452,86629.509159133
58453,116978.82651665066
58454,96836.97724624403
58455,37209.839569044016
58456,153882.47287063528
58457,85689.86638785574
58458,217018.9579027875
58459,147495.62899074305
58460,165450.50317825904
58461,49953.802594609246
58462,669576.6258362734
58463,60280.26383665826
58464,166602.46620477302
58465,189009.42025317968
58466,84171.93154072022
58467,149491.21564020953
58468,113513.47615293057
58469,62315.86000084022
58470,116893.64490158715
58471,131307.18971209033
58472,102067.13683279982
58473,102731.55048365424
58474,103918.98313526748
58475,156776.92862238616
58476,87156.6119069289
58477,194918.84248448216
58478,101257.26292786804
58479,61606.76345988689
58480,78202.38831427204
58481,85707.1200288444
58482,81007.245001367
58483,129512.43191042646
58484,92079.06699271515
58485,83565.63330222985
58486,104298.21543612119
58487,190938.77051760405
58488,98595.2941411576
58489,79254.94004192899
58490,75292.63343932468
58491,91005.87771016224
58492,107223.55899537644
58493,82002.08665801698
58494,67549.75490294363
58495,96551.61025168099
58496,102851.84120618267
58497,197950.61583912704
58498,107879.82190412976
58499,48605.455465248204
58500,121929.81536392248
58501,153560.16328042603
58502,134036.7689206575
58503,120473.8532684157
58504,51377.536251033416
58505,160448.18589440227
58506,127610.32244771159
58507,113175.01585177644
58508,94424.1646610186
58509,100311.35510750956
58510,64383.48361336867
58511,147413.17404114635
58512,175087.8743081194
58513,56475.26000236817
58514,71187.80948280363
58515,53599.98924508136
58516,125655.0332423887
58517,121240.17471064346
58518,51342.31492859101
58519,108658.56267840738
58520,90567.38606211312
58521,105290.70158533638
58522,192064.71610238566
58523,203275.35329985357
58524,81753.4071045603
58525,58961.39217276268
58526,84703.18723526227
58527,108223.84961608048
58528,97736.31256747106
58529,106247.78514360658
58530,99719.04204282233
58531,54507.1338231205
58532,167346.08877705678
58533,71436.54339891729
58534,106914.60631219108
58535,106031.39285800264
58536,87626.02764212995
58537,147997.88342723637
58538,143444.27875063624
58539,53118.61089279534
58540,108623.5602867375
58541,80900.24106241507
58542,69270.61048379574
58543,55434.53912230505
58544,106126.44838743897
58545,276588.0789617173
58546,137494.6198825163
58547,172526.16666916583
58548,56407.60669963249
58549,90411.85688818524
58550,109990.4785210431
58551,62796.7184028124
58552,173815.94559519374
58553,87643.55380049517
58554,278522.91690913687
58555,46373.613999722176
58556,76227.72120259583
58557,54018.489443271545
58558,190308.93086730776
58559,61253.02819552438
58560,128232.82289836583
58561,161715.91039729805
58562,106556.45529248299
58563,196776.2811949935
58564,142212.55857632303
58565,167459.3288392925
58566,159786.6383067761
58567,58680.68820448731
58568,143361.74164904127
58569,66603.24467135413
58570,91087.3762429696
58571,89373.1694336001
58572,63393.218937151534
58573,63405.22665996358
58574,103022.7905862449
58575,109872.41219022415
58576,77526.50659156546
58577,79272.76449864231
58578,130171.73340531251
58579,61651.570251979836
58580,69128.30680656414
58581,69045.35907929874
58582,51143.534589062445
58583,120774.55228267545
58584,121938.95226140143
58585,50870.63519750209
58586,77102.12593187834
58587,56085.289265827974
58588,32822.37097560754
58589,128385.59340206633
58590,73639.30363791209
58591,62925.94431203199
58592,133135.4097445042
58593,189109.6297050164
58594,62782.82987668035
58595,106730.37293127099
58596,67480.0117140442
58597,99172.54347912323
58598,271642.71658026974
58599,95745.75036447216
58600,185734.31228829225
58601,144964.23885485268
58602,138814.49601002753
58603,124832.83416775543
58604,126405.90808253677
58605,102709.88445705592
58606,145047.7049276112
58607,206430.87505768798
58608,70332.19056412204
58609,75465.73635320597
58610,83225.1396011157
58611,176964.1339688359
58612,99435.75643826649
58613,97082.78746366352
58614,112293.22303739478
58615,57256.989011529135
58616,97422.87211165029
58617,99671.9174211832
58618,85503.2023558378
58619,210307.2558517444
58620,63824.16306818564
58621,45072.85128707571
58622,114714.30557503478
58623,71079.1320225057
58624,83752.65148837618
58625,177230.46676773348
58626,111050.28290478398
58627,137144.58358699534
58628,109142.07658845851
58629,171021.72540483592
58630,67717.90828582391
58631,150094.1131651348
58632,85691.88997100067
58633,200616.64709576665
58634,116055.97932660433
58635,252577.9943366599
58636,145106.16307564432
58637,426362.75625401986
58638,155163.7369231408
58639,45998.06415849407
58640,108337.65539039962
58641,74646.48680203664
58642,99538.38676821157
58643,74566.82896523492
58644,77281.24484798976
58645,178829.90076095297
58646,121581.92459923563
58647,68647.51050141656
58648,111816.43770156239
58649,118220.54127285976
58650,93143.56328398392
58651,80632.36807039593
58652,95018.39923456356
58653,67763.57726532957
58654,122733.60923123166
58655,197381.2378858286
58656,88720.9760509204
58657,103257.46493861104
58658,106834.11137756829
58659,69151.10373039397
58660,135076.1798478602
58661,53498.36025219556
58662,109485.92401472526
58663,113690.89269602922
58664,89542.55545542389
58665,207001.6443210007
58666,162281.80954173204
58667,110612.64245183712
58668,96963.1824305159
58669,122346.93114022845
58670,74089.08459983443
58671,195182.7549960029
58672,72543.00104638525
58673,78249.9221654601
58674,104091.98348565404
58675,93680.37148879265
58676,531946.018160196
58677,64221.601278381575
58678,77538.64568462347
58679,63096.38968008896
58680,118238.32008330266
58681,87807.19468014884
58682,129471.11891258191
58683,247258.89313587526
58684,51732.46279725449
58685,251532.56444077057
58686,149509.16216190875
58687,149151.12124623475
58688,93940.56702839168
58689,66866.96280502283
58690,118969.98892629934
58691,242693.1415992611
58692,71729.05468422706
58693,88697.10308233937
58694,64166.78447084734
58695,69485.85670162976
58696,99329.53820087056
58697,84468.59482471172
58698,53741.58878078914
58699,103986.4694140541
58700,106630.1266474458
58701,69252.1135599827
58702,45973.15717492988
58703,83981.29169570284
58704,63301.64437823845
58705,102664.54840181881
58706,119227.4251195051
58707,348718.3637129347
58708,154828.63934901002
58709,91938.96380509803
58710,113053.85214694486
58711,100307.56988593396
58712,145225.44629280842
58713,85794.79988217902
58714,96807.52989156224
58715,51381.22626730526
58716,58967.80652561543
58717,47611.61220136399
58718,42902.41649402572
58719,139502.41572776987
58720,106667.50569915264
58721,80037.44933464589
58722,79710.17979582396
58723,200057.25049215253
58724,102579.97313704301
58725,44023.95480273174
58726,135097.64048395003
58727,174039.36718762096
58728,50263.03167441384
58729,78243.62422964278
58730,107919.7970472248
58731,66036.47795718661
58732,150185.62894214896
58733,55585.42166759218
58734,115056.39043380061
58735,243421.43171504093
58736,159263.54106207556
58737,81034.59660290129
58738,107062.33623039472
58739,80834.05248833008
58740,124383.6319116807
58741,169650.05149774556
58742,243938.44808935595
58743,103316.58045118838
58744,109241.55090305387
58745,102460.73443710654
58746,177095.33209522392
58747,96703.01890929451
58748,101446.79982044456
58749,118532.69554553776
58750,160549.5623917619
58751,61001.75482995784
58752,89379.86623981771
58753,212689.66300388548
58754,82470.09518259381
58755,59238.03918647766
58756,97713.69592379246
58757,99474.78032239532
58758,106387.90483732164
58759,59098.04604465228
58760,100398.33287661293
58761,145033.91965801446
58762,86753.58112132079
58763,63609.78954193603
58764,110958.18457572661
58765,153223.53977219493
58766,59955.905406680075
58767,113891.36935658434
58768,80133.79059763135
58769,141503.63001014933
58770,114724.60608132805
58771,53624.60065914104
58772,160748.06252776232
58773,130911.16167899006
58774,149284.04814503662
58775,76911.03044159754
58776,101161.308862494
58777,215222.35148912438
58778,182348.89483417626
58779,107613.31038279197
58780,38365.79793529717
58781,95688.00166662478
58782,80011.1523605124
58783,114157.12980517023
58784,202632.54816325856
58785,115065.4546516269
58786,56659.48339802095
58787,149661.59991305927
58788,54127.170545212895
58789,76480.3385237472
58790,140750.34998932917
58791,573164.4159655614
58792,70719.91578781807
58793,164462.20018875945
58794,72067.22494634752
58795,104070.07897286263
58796,82013.70450937166
58797,138478.872256673
58798,54420.08251540164
58799,173583.13941352346
58800,136170.11475527656
58801,88969.1877375974
58802,57359.516509753215
58803,97656.12263095038
58804,138218.1852885426
58805,178293.38077944086
58806,108799.8711183415
58807,143927.44346284406
58808,54799.54112408755
58809,104136.63096295734
58810,192152.47477298343
58811,84374.95436024634
58812,84876.91349396108
58813,79935.06563105702
58814,107729.86280004295
58815,88178.80851007164
58816,95069.78486076942
58817,105665.04603346092
58818,46102.10384423863
58819,126004.12785628787
58820,169216.5552468025
58821,91309.20632721248
58822,118397.04882568082
58823,320567.5025442179
58824,269559.8525159799
58825,103761.87490813632
58826,87181.65403594235
58827,79819.83930783074
58828,144671.84983737415
58829,66894.51006588734
58830,146927.36614249105
58831,109184.15882371724
58832,104915.60985441298
58833,67882.9049826825
58834,140788.5428061433
58835,100164.20744789366
58836,128417.62763593785
58837,96901.60318346521
58838,171629.68004364165
58839,93258.33319932618
58840,125632.41854643762
58841,122150.2879496209
58842,139068.43507567243
58843,105954.24682666929
58844,258407.5847624339
58845,64468.00775986511
58846,490661.24793646275
58847,104691.41635683534
58848,123318.45829745717
58849,200423.43531187723
58850,86435.7271672122
58851,120578.0988183136
58852,260927.55300563324
58853,82896.9663773749
58854,197838.6476912872
58855,70998.92369679887
58856,89060.18014849818
58857,103042.28444248902
58858,90152.72934983173
58859,64284.90996784414
58860,87096.58480265868
58861,109135.86740053754
58862,806198.4942041289
58863,40309.57188760865
58864,54826.90951235177
58865,57381.723091379696
58866,81458.14476816256
58867,127895.7661993172
58868,77698.67792155618
58869,107206.0363788557
58870,160774.49008753232
58871,106531.53842647577
58872,90862.94764273288
58873,211224.7288818157
58874,200748.66653172942
58875,180881.7837691792
58876,116239.38278423117
58877,72427.42621659998
58878,65084.111028716296
58879,119152.29882450865
58880,147550.10536995076
58881,103170.21645465404
58882,130830.53430270484
58883,59528.4182041333
58884,75942.07911596622
58885,285941.68394742126
58886,88700.8713353713
58887,56393.34471277468
58888,160011.64045330102
58889,98265.19999392633
58890,62423.53205648037
58891,87326.69583552438
58892,109312.68996992527
58893,125176.81169584321
58894,60520.95761775448
58895,99127.123871925
58896,167589.70681932612
58897,117653.48037492638
58898,79880.31280887466
58899,275433.6068793033
58900,60650.925757908764
58901,473831.3741393593
58902,140853.02996241042
58903,86956.46598299194
58904,73160.72729963549
58905,74509.11542018686
58906,99402.41919736963
58907,146416.9927341016
58908,95910.12839697696
58909,65751.62267275195
58910,57367.829543580185
58911,135321.28633480833
58912,46727.99143690907
58913,157403.5086395012
58914,111353.96984275324
58915,106972.98751465042
58916,85251.31585352217
58917,95778.36813884396
58918,83585.55678050431
58919,93182.79111953785
58920,74950.98358253123
