61184,135074.08172716128
61185,133354.29784716407
61186,76792.8123639045
61187,117252.39428409105
61188,112649.08573915617
61189,108700.26261839882
61190,64867.98748225095
61191,180102.9788819524
61192,90208.84984067715
61193,110152.13604743584
61194,109763.02001279997
61195,138191.87561094298
61196,83141.4808848892
61197,62270.61433344925
61198,55723.35903932278
61199,135285.09189213722
61200,126717.30847394721
61201,90467.71747317813
61202,123742.5657478342
61203,163159.99663003843
61204,158247.69180119547
61205,315492.4986735704
61206,129301.76640076096
61207,121435.2015746736
61208,54582.0144279025
61209,68341.52633690074
61210,105825.22778194012
61211,59588.41074066087
61212,200409.8793166052
61213,135733.72974101032
61214,103470.4259988987
61215,106961.80025758664
61216,194424.41075923597
61217,176203.9708643296
61218,67413.42813900838
61219,195773.43536119617
61220,113028.48431918416
61221,83990.09261922936
61222,81891.11423722487
61223,41636.99171048955
61224,135842.68248406937
61225,123654.08769862192
61226,103941.46510937344
61227,95418.81473566206
61228,126389.36970866355
61229,300318.6992511831
61230,100155.03982055193
61231,113066.74225165747
61232,45289.71371898257
61233,101493.11533449356
61234,59981.78729603081
61235,46894.368402573695
61236,119455.30347467015
61237,51361.25335806542
61238,239699.13711557566
61239,103352.69305699186
61240,136043.99230634898
61241,85654.16304748968
61242,121057.68988714072
61243,495292.24663198984
61244,77209.3629311994
61245,143176.73548856183
61246,70302.63965370382
61247,63006.39513630984
61248,80319.88286101473
61249,84135.96580268905
61250,100290.00665847855
61251,130689.02492273872
61252,106633.87446221136
61253,79463.20289670637
61254,80628.44021132782
61255,139220.44554086783
61256,120821.74611551854
61257,63270.955738815384
61258,49121.7788496851
61259,70980.82020961808
61260,163310.75385287113
61261,106082.22698878257
61262,195020.14096897957
61263,131047.92499410623
61264,127701.10106069355
61265,103694.94614515553
61266,158015.6674991922
61267,139308.05875336583
61268,137270.5045455242
61269,84221.14812101817
61270,103161.4402160896
61271,233320.67001860574
61272,207473.3642250607
61273,108260.01790981895
61274,76743.25721970537
61275,79082.92249313822
61276,65906.6691443475
61277,101307.98378323358
61278,143264.34565702706
61279,74013.74866725043
61280,82945.61622831931
61281,188376.80284109677
61282,114382.91670349566
61283,61825.773154642025
61284,64647.988322872334
61285,168366.551295922
61286,151053.0925194063
61287,86764.71807212029
61288,227422.10588985388
61289,75665.17233729032
61290,166334.37360390645
61291,103005.61093810137
61292,71134.10596807353
61293,152194.55219815625
61294,106047.86943769587
61295,83065.0266636635
61296,64315.370417752194
61297,87832.29712249381
61298,66599.9059035241
61299,43926.425950970064
61300,90548.15211608792
61301,101828.56758319879
61302,299513.47351429367
61303,94902.63517088795
61304,70344.8885440901
61305,86605.48627617974
61306,109473.56656230948
61307,88301.07114792727
61308,126321.2853373812
61309,129849.95517892532
61310,145091.57440630236
61311,201994.77357499348
61312,127738.60673396307
61313,256191.97431401105
61314,161534.9533270435
61315,206676.79752003113
61316,235034.547016519
61317,100643.393352849
61318,140981.5444020662
61319,119729.6904350241
61320,160521.06594293754
61321,68882.14169786325
61322,61547.759164826355
61323,169504.82390589966
61324,117142.48494118801
61325,138000.44597059308
61326,69124.10140521947
61327,187472.78447572523
61328,64600.552410595716
61329,82640.18055183454
61330,81964.64328243159
61331,58147.379714978066
61332,51986.678414787864
61333,241672.40557839267
61334,93597.78510630688
61335,88273.20732119531
61336,91441.30023890005
61337,103612.79444107885
61338,59677.87999605166
61339,150919.91590953938
61340,91300.6825145659
61341,87597.76351043531
61342,74750.38555368203
61343,75313.1429632025
61344,119631.64354145792
61345,86575.40767712734
61346,260673.08387399296
61347,71515.61840182455
61348,135021.9412603103
61349,99996.36011441493
61350,121982.39444919904
61351,204116.2960019472
61352,52170.195956817966
61353,94693.00419519393
61354,58359.61449806429
61355,201488.16141045914
61356,102620.00545917003
61357,162391.55988300362
61358,100301.0798278905
61359,81756.29526239388
61360,140464.0248969482
61361,130166.15925123764
61362,119334.44311998895
61363,61201.44323307417
61364,63321.49232075355
61365,64015.77902858321
61366,204309.3001439697
61367,95966.22994090889
61368,155774.4533748947
61369,52935.38632371817
61370,122371.98114397908
61371,79416.84895219255
61372,63437.81866135904
61373,92719.24589187521
61374,59655.413559951725
61375,124757.67758267702
61376,92515.67645147128
61377,83652.25858977919
61378,98803.46619885258
61379,87251.935712091
61380,80144.23215555729
61381,123473.53015149561
61382,112057.67135851922
61383,77536.25250970827
61384,60610.22546943451
61385,140258.1844908984
61386,127035.80531941605
61387,159848.16211806127
61388,258397.61877036944
61389,324927.19021237054
61390,100202.09215653712
61391,190480.3231711363
61392,151804.69701285672
61393,113434.54192817613
61394,64455.41127448413
61395,124284.78615644963
61396,58475.20087212483
61397,114979.69858871907
61398,113165.87775569061
61399,106732.00204882081
61400,136805.72713671185
61401,298192.94341858407
61402,44268.72650076408
61403,77332.64569356559
61404,181877.224927821
61405,60013.798415854006
61406,55572.561327327065
61407,167184.26190626793
61408,76611.66868159246
61409,70769.91126586648
61410,79450.89371006735
61411,126268.00493507535
61412,111868.1815973076
61413,71884.9816116525
61414,240389.26318996868
61415,180496.90572252436
61416,115566.98675249166
61417,159777.2722644657
61418,102114.39475355964
61419,144786.22459255203
61420,137427.98482377073
61421,102158.35555144277
61422,62515.519918272
61423,87531.085272601
61424,80417.98772117044
61425,92687.66888859896
61426,218014.5439515952
61427,59522.53175070819
61428,91453.63266629186
61429,263844.55576602556
61430,134573.68917214233
61431,246516.85573448462
61432,124465.98372985398
61433,119447.217798887
61434,85513.11743013895
61435,70776.34842755763
61436,92936.76659017064
61437,84126.67546366953
61438,127568.41367086404
61439,90796.75128500511
61440,98118.55548870884
61441,174227.39030034925
61442,72677.60559065946
61443,94713.21054912297
61444,81669.12872308979
61445,344654.1428842351
61446,116647.92446601349
61447,87980.29268389875
61448,209583.15420527672
61449,94654.94857415615
61450,97629.93015264558
61451,63051.3241476661
61452,135174.20855795703
61453,109700.5082215604
61454,61697.06780561647
61455,69348.93746182197
61456,57866.97886106136
61457,56248.85711284015
61458,50868.4827381709
61459,102322.06469154225
61460,71617.35032289909
61461,50060.01672523888
61462,72621.11129550342
61463,63752.15044463336
61464,101689.53884584543
61465,84520.03554025493
61466,63875.85728829166
61467,53491.347163582075
61468,70034.56844640868
61469,171038.28612143215
61470,159850.75746122512
61471,67021.77609878496
61472,99699.24188335631
61473,86728.38279320052
61474,59895.62044735417
61475,102425.78898317499
61476,85445.7503018437
61477,199500.7232548546
61478,61240.86398334074
61479,105897.74513131959
61480,99006.22324935305
61481,149576.3009079255
61482,88735.54257438671
61483,114496.19102744963
61484,137501.6693546678
61485,59646.369487387215
61486,103639.96248564903
61487,70875.02683953488
61488,101468.05184042687
61489,111313.43361159966
61490,94805.88710950858
61491,166954.42476297167
61492,154241.19817433073
61493,115645.84703533094
61494,234620.64877210997
61495,136405.71059198806
61496,113428.56265114805
61497,78781.48640567437
61498,50150.28718556702
61499,59964.05632388844
61500,88512.68728361248
61501,94579.6433074224
61502,167624.6128014704
61503,103728.87456947495
61504,138298.7523753772
61505,291805.2243320184
61506,81960.21933317157
61507,141630.91515310056
61508,101161.86581056133
61509,66351.86554010329
61510,58241.99757549387
61511,103184.7399695171
61512,69293.46631741134
61513,117592.13251188204
61514,90850.11139349733
61515,276216.62777872395
61516,61038.863280997495
61517,135661.82565346028
61518,63990.07440942159
61519,55002.34520991491
61520,58524.90887796246
61521,80954.41944522824
61522,47087.29560758131
61523,87647.65804817544
61524,115211.58223232224
61525,258829.13333041253
61526,113696.41701119067
61527,80029.95982190892
61528,86724.44858796547
61529,105974.66180603387
61530,67072.34149034049
61531,122380.65351974768
61532,259623.74581605179
61533,236581.07652601693
61534,60764.82200451649
61535,56631.17726888465
61536,238467.40322828045
61537,58429.19404023466
61538,214313.33293240296
61539,211538.7988094627
61540,105453.56232480748
61541,69879.97984932046
61542,138682.91014322924
61543,114112.37161873601
61544,163331.79913336402
61545,91403.84833109268
61546,67417.92361545567
61547,79423.34417916469
61548,86683.99938797961
61549,99565.25360537974
61550,52689.62877707454
61551,112112.60286141525
61552,126355.15963479957
61553,94875.01870217733
61554,134062.39843120959
61555,64706.3439903945
61556,118116.6948120027
61557,46080.41695778558
61558,53255.17293757564
61559,92076.81108896188
61560,106697.59674505032
61561,178786.02324593283
61562,75464.30146945687
61563,155311.45244536898
61564,70426.52238336764
61565,71579.89911254635
61566,68367.40186475762
61567,125081.27807819741
61568,57992.194633879204
61569,118669.03602994334
61570,104409.40764265298
61571,53051.28414722206
61572,131814.43445861712
61573,80144.23215555729
61574,90643.48612987873
61575,89317.73333431341
61576,48207.41097478805
61577,111086.67229801076
61578,317173.8201635323
61579,90836.99241400976
61580,120727.22089601446
61581,117337.49116101669
61582,94901.5160414778
61583,88705.18916546331
61584,129470.98239622731
61585,118353.87528228923
61586,183801.0457821784
61587,105910.9868751331
61588,90662.55899669684
61589,110205.14380691969
61590,157344.20205082197
61591,122394.67805060015
61592,87071.4296749834
61593,76010.22777788165
61594,108658.53960890528
61595,116315.85347642825
61596,168799.58281223875
61597,93687.73070582551
61598,68659.89810843277
61599,133214.78110935117
61600,245621.56209665662
61601,98333.39523015993
61602,62630.86045195136
61603,160626.9082048642
61604,86257.02257450725
61605,90106.93665449927
61606,66894.22396903063
61607,69538.22005578653
61608,57700.3441915637
61609,53872.28179982981
61610,194777.84816414095
61611,174910.57522264103
61612,122163.76699043141
61613,186943.7100288649
61614,76940.04536924628
61615,111544.25390472657
61616,121176.99804871638
61617,144785.35810005636
61618,112762.53591716413
61619,176723.91675406854
61620,180521.68195499125
61621,84452.45026818186
61622,178419.08230008808
61623,104937.93267320908
61624,124548.20898564227
61625,57760.73804854494
61626,130724.41519845562
61627,157057.3544283525
61628,50060.01672523888
61629,117846.01561085944
61630,57894.892499053494
61631,56646.18715806336
61632,68033.9899245713
61633,82680.67373197185
61634,1094686.6558862743
61635,70939.41359833123
61636,51945.81431846925
61637,97863.12045361246
61638,71809.99237867551
61639,54557.53001065214
61640,116338.36791279174
61641,84779.61260011417
61642,108789.18843333
61643,187472.78447572523
61644,146389.64652609095
61645,94228.7723401866
61646,111333.26426679839
61647,222611.2305320548
61648,97751.69237689834
61649,156376.87044809238
61650,109263.28780094192
61651,53134.91248810122
61652,55105.243187889726
61653,39155.27378376373
61654,117902.40962119555
61655,126285.99821776852
61656,102071.48377157598
61657,89987.81261546901
61658,273711.50694012985
61659,54169.52787009643
61660,109999.25364355062
61661,58016.75883103047
61662,69996.79814329682
61663,32776.126741005224
61664,47509.94066015948
61665,81085.91013349053
61666,126943.63701844634
61667,272939.94247556175
61668,81231.07790769551
61669,106891.52488372293
61670,104396.17660940166
61671,58822.2183283007
61672,81941.7177393986
61673,64205.9314208191
61674,83235.45145329546
61675,136446.6317816149
61676,120629.4863517205
61677,117296.40895484132
61678,107701.93980790468
61679,149982.80167124976
61680,93029.19630930692
61681,86382.63744704035
61682,277482.41402557277
61683,58574.41176022915
61684,124003.8193816844
61685,105300.49426566945
61686,256758.46800282956
61687,90414.03893477337
61688,115042.93131248711
61689,42665.16636945912
61690,93039.9036725935
61691,131787.14478406927
61692,104319.10109210743
61693,76757.66711750286
61694,249518.82164479198
61695,81172.37612827911
61696,209806.7060941503
61697,249642.58672350878
61698,148962.21971591754
61699,116567.6047520218
61700,100778.8556007598
61701,119480.60093153748
61702,162431.68915385968
61703,69375.86545003933
61704,79055.8430963712
61705,74186.62709356363
61706,83261.64923138621
61707,121085.93755545888
61708,100184.85591284245
61709,64433.471241474836
61710,106030.40613321177
61711,187472.78447572523
61712,56780.93859670695
61713,67907.67747516713
61714,178875.07563008773
61715,65229.532618047895
61716,114007.9971061537
61717,115239.86245513825
61718,87770.62428813108
61719,90718.01015836596
61720,120608.78465826361
61721,166160.18061083916
61722,113454.57475403177
61723,129949.17630650278
61724,269757.7713666664
61725,127815.31463702305
61726,420310.3945423819
61727,115748.40033853606
61728,121361.76308386585
61729,72603.33885425304
61730,176009.13240820696
61731,277211.50282529223
61732,80734.75593282127
61733,75977.44012096492
61734,115154.56350648987
61735,168268.35341861748
61736,114081.05146163784
61737,101069.9743170527
61738,44544.120868040256
61739,113652.78285054558
61740,188204.24388373055
61741,61512.64888449094
61742,49730.62273081782
61743,191627.19123548368
61744,100859.97225680543
61745,85235.50499164483
61746,106800.95326232871
61747,181336.36401938167
61748,55861.7487518788
61749,69392.48507183217
61750,81872.46700865235
61751,62837.52910373295
61752,91109.06979210205
61753,131311.29107904484
61754,353008.84591020935
61755,80329.26471723194
61756,110323.00537886242
