60558,100116.08922042376
60559,53390.52419738922
60560,66293.66636309121
60561,60598.00260534995
60562,92836.25363161086
60563,53594.91247580902
60564,123859.58864244224
60565,103706.01039156818
60566,107282.12184442072
60567,241340.0021602535
60568,124390.10427841272
60569,134501.65254523727
60570,66738.71829699456
60571,195942.50483147567
60572,58803.81804566675
60573,62209.47514975834
60574,94444.02259682528
60575,69194.3360017769
60576,117680.6583665134
60577,97157.31003445559
60578,99053.45927126364
60579,236438.04981600496
60580,118648.1604417486
60581,105300.42293601259
60582,101496.51921074149
60583,92225.53566615355
60584,89876.3482817612
60585,96354.68628945001
60586,119524.09091907252
60587,120755.38026693922
60588,82266.33694044175
60589,117720.49671620264
60590,91269.16789774716
60591,120339.21208965157
60592,74756.38252183486
60593,51049.846507442664
60594,355517.4532947741
60595,221205.3326000771
60596,110429.42327298602
60597,70402.47793584203
60598,167550.4704967899
60599,71570.38516661913
60600,129281.97734762444
60601,76509.82612516996
60602,187429.6284495722
60603,105010.84792904713
60604,73282.51991915137
60605,115592.85063010223
60606,128662.46441365979
60607,60048.27231625696
60608,96816.37702699922
60609,108299.69076080307
60610,53712.330468191714
60611,139697.15020077908
60612,105494.18750213562
60613,109649.16646816288
60614,62860.68820784131
60615,289419.1501967156
60616,75068.96387107369
60617,161340.6432979798
60618,118299.62503366773
60619,99659.21509883429
60620,61162.94422342544
60621,67687.51718283625
60622,113171.01422680989
60623,168850.83641967483
60624,128042.14634627828
60625,95828.54459937729
60626,64123.62249620661
60627,117105.31261388614
60628,102500.7019546281
60629,93202.17069310496
60630,131908.26513675842
60631,131159.96617189454
60632,269010.5853019572
60633,81123.26460789377
60634,83820.93680292282
60635,161069.05764136842
60636,60319.78631569984
60637,170824.7255370065
60638,52346.705942344786
60639,97192.2805308715
60640,103336.91401695079
60641,84952.78463246231
60642,116544.93823953638
60643,207309.42844384065
60644,98384.04367564093
60645,85350.5055722583
60646,159962.1165625674
60647,159679.41168904054
60648,149599.1801955469
60649,175288.63789070147
60650,92001.58383918257
60651,224072.64317728858
60652,90632.30591437727
60653,89020.19398319534
60654,96556.72465179545
60655,110384.15870136271
60656,97148.16298374401
60657,66095.30515958223
60658,203453.18626854397
60659,137313.12823152676
60660,96675.74608035342
60661,62501.09980311903
60662,48711.918418409135
60663,121119.18629508815
60664,117109.5485723498
60665,117762.16741917978
60666,160393.64259044957
60667,110390.98176563349
60668,75880.62080173056
60669,136232.9049580503
60670,89391.99888396022
60671,112697.95460581641
60672,108727.88998013253
60673,129294.68049509948
60674,71801.97520691605
60675,52690.8123655703
60676,101759.53899649369
60677,56668.2858214629
60678,52005.37239986337
60679,77289.33512904226
60680,68261.42950783926
60681,103280.56962007504
60682,108343.16474585024
60683,80132.69260416928
60684,77788.89102116585
60685,118829.25919672259
60686,169922.98612616092
60687,78647.45277645208
60688,103614.42351590376
60689,76700.97849482282
60690,193238.63441502544
60691,87274.31438325992
60692,66113.55209539925
60693,79609.09743118878
60694,83916.37279994511
60695,138931.8596473924
60696,92171.11833749835
60697,108257.52035877387
60698,57089.88984272151
60699,48087.87521775089
60700,68604.99305812242
60701,109040.75277246864
60702,75557.71096056051
60703,140479.43404407994
60704,79018.44637723717
60705,173225.2798588464
60706,97498.55610071961
60707,58780.74297085942
60708,120556.92619313281
60709,129679.85601704133
60710,147500.9734008315
60711,204376.31494748936
60712,87297.59577090201
60713,73438.07331503747
60714,85622.68042086007
60715,99166.43805480229
60716,85401.25002391015
60717,165865.13925700972
60718,109794.60996869834
60719,101146.6204415782
60720,72011.00337771841
60721,100837.01996019299
60722,83577.08127257576
60723,73194.5322040808
60724,190621.03845297755
60725,89022.57607691821
60726,58400.13573239762
60727,120733.17641297165
60728,89186.92337789912
60729,153156.18400740618
60730,115265.57316011295
60731,58318.106099634795
60732,109124.76141715892
60733,136569.3934390368
60734,91114.86560986817
60735,80801.46711649651
60736,46695.71706013415
60737,92840.63084706722
60738,98013.7667126686
60739,97719.61401415356
60740,148140.50340601988
60741,158016.6889474007
60742,72714.42943128491
60743,85413.51952981207
60744,63883.44552577065
60745,179717.7819010783
60746,64180.711190903676
60747,118848.31142450056
60748,94062.13908598719
60749,87446.1325938233
60750,65120.09901966147
60751,167960.5542692255
60752,96397.7212767143
60753,254179.67432158857
60754,126848.39522120047
60755,92354.47990594801
60756,87691.4424219781
60757,104995.7043186191
60758,94999.99722606108
60759,180492.8617366613
60760,108612.41848825601
60761,94820.37490701597
60762,186758.82989099118
60763,109333.20928719087
60764,153345.50856759874
60765,121056.39913179819
60766,157679.5815932704
60767,75160.67028456082
60768,132080.99351434957
60769,131392.55461664023
60770,109683.33135420663
60771,70557.30749478436
60772,104928.12925213999
60773,120289.53806157505
60774,83969.53953050321
60775,116868.8530948778
60776,76146.18168629939
60777,94399.48322841058
60778,61127.26406367348
60779,59087.39767960606
60780,82676.55186937247
60781,86296.88857180634
60782,97865.37585076471
60783,183294.13681094488
60784,163603.9181215897
60785,180491.19202280982
60786,115080.59337560783
60787,70068.59288395559
60788,120906.72454700786
60789,79212.72691043674
60790,100299.53060900922
60791,91348.26845169289
60792,49321.4719612687
60793,226140.93988013346
60794,193549.34486375572
60795,54460.69596671287
60796,410587.2980497448
60797,73734.11180072516
60798,218069.40359639688
60799,133889.32723536994
60800,102098.61600700225
60801,79344.1683179367
60802,110465.6162831863
60803,101948.02874708128
60804,72826.48249116867
60805,88767.92555837966
60806,191782.43494071782
60807,95982.05396145536
60808,86189.4777806355
60809,109480.78548655371
60810,53776.58007969689
60811,85429.14193304062
60812,71186.64071514251
60813,82491.62229823902
60814,78499.52187321988
60815,74755.15104557238
60816,136498.1935123921
60817,114097.5538038455
60818,82422.78852856548
60819,111613.72719638242
60820,59748.25037797961
60821,157061.264690516
60822,129295.57828770443
60823,107932.80112436437
60824,69404.8485768076
60825,136938.02963265203
60826,115177.53498632056
60827,56952.16044408157
60828,191847.72017804754
60829,73700.34991053937
60830,134708.5560747065
60831,77706.35327757416
60832,112288.26483831262
60833,75298.07173018265
60834,58859.647662511714
60835,121135.20405388417
60836,102033.50781864845
60837,151910.56638421412
60838,102790.83363622056
60839,129432.10623381933
60840,85419.98529507557
60841,296001.76641131245
60842,81195.56770330542
60843,203958.98846168473
60844,186025.65325210226
60845,146853.02477572893
60846,89299.60901319465
60847,89275.41772216524
60848,201351.44584521308
60849,91734.81754164839
60850,131443.08379157123
60851,60995.12325319591
60852,56212.78493969645
60853,101948.21065457232
60854,81813.61527550356
60855,159420.29957226498
60856,124587.67721292144
60857,56423.7159948342
60858,135565.49467543673
60859,80899.6933108652
60860,87734.34208471215
60861,131161.0383643386
60862,95181.95698136842
60863,241340.2333218428
60864,121944.44467318899
60865,65262.07905153848
60866,135605.57114699107
60867,79862.45940741808
60868,112191.21683254365
60869,183352.0090987045
60870,74210.97570148463
60871,104072.88377111265
60872,222153.54807007543
60873,83657.80274555838
60874,137678.05614014922
60875,177548.76240019384
60876,52819.77746100621
60877,99670.5252150364
60878,65735.75539283497
60879,108545.47207060069
60880,76543.94600411445
60881,47074.658254511814
60882,52634.025937048296
60883,67576.04656096746
60884,90855.16654927762
60885,68387.85492964092
60886,104109.10537835289
60887,106434.95693047883
60888,96291.47040341195
60889,350535.8896625722
60890,88557.84123326554
60891,124257.57393779108
60892,70663.7360497719
60893,172496.16535956107
60894,175775.26480852667
60895,92803.90883742653
60896,101321.77077177152
60897,123015.22501964355
60898,507558.2557743385
60899,112776.01798865302
60900,75107.68848379035
60901,150076.2310069387
60902,59342.776063087935
60903,137225.76055452434
60904,61407.35047824861
60905,80043.90797882406
60906,436195.62707372743
60907,114887.06197197505
60908,134592.75234905843
60909,175436.7458487137
60910,183841.20115359084
60911,170385.63640481647
60912,55552.3325591692
60913,91879.04267992865
60914,84840.08032070927
60915,111596.8519346937
60916,90867.49806860983
60917,83830.04208635526
60918,88694.59461372881
60919,49108.47190738376
60920,105648.54619304759
60921,86499.3698245314
60922,70547.28509040101
60923,65503.50341371693
60924,79563.80161305111
60925,99264.93065405934
60926,213210.2644352759
60927,47736.592836240605
60928,80609.1573786584
60929,101221.99736001057
60930,117323.55922040567
60931,92347.31754190997
60932,67685.13773436965
60933,125436.51084146947
60934,53031.64044505352
60935,124348.02463698151
60936,152627.88744775957
60937,98149.02170807192
60938,124452.44021477937
60939,94162.01110413557
60940,129938.77228649553
60941,54673.73658818228
60942,139540.12500779488
60943,68406.00795661719
60944,96033.17469704777
60945,151643.82495601746
60946,212093.20505460675
60947,103576.76212415837
60948,81472.33249508473
60949,98509.76907862676
60950,111774.02550437009
60951,112554.50475910022
60952,54352.39263017276
60953,63311.57831557764
60954,135924.10360147207
60955,101386.3776867879
60956,102398.07122994219
60957,115696.84033058853
60958,117631.72541988903
60959,70862.47661351728
60960,151569.09982526267
60961,119649.85864293568
60962,97807.11134325166
60963,174501.35818911658
60964,62127.62028330633
60965,198932.20483188456
60966,99455.09787605805
60967,139392.41044963125
60968,83135.79242620489
60969,425615.135791017
60970,127037.00644231957
60971,74549.64114094878
60972,92227.66618798356
60973,52048.39450881607
60974,161806.38889706723
60975,46884.04699313238
60976,60235.29850589031
60977,67952.5929291654
60978,85629.20342481522
60979,75117.91931544627
60980,74826.89236859267
60981,149911.3710826066
60982,206956.85117853826
60983,149602.7453526702
60984,54723.6683216793
60985,79124.36574063248
60986,116127.19259913122
60987,116980.8079200117
60988,57966.65028308915
60989,78916.7874841022
60990,120672.50457779337
60991,110040.35137463888
60992,131457.06782794933
60993,78625.306714747
60994,115600.78581859377
60995,78069.94802818993
60996,111225.03804025917
60997,60800.26317132192
60998,126055.9543207455
60999,86489.12254553517
61000,99210.2046210736
61001,59879.491981492
61002,143806.43105248158
61003,166801.50281826739
61004,60164.294040947294
61005,111076.58214682277
61006,90228.52361014207
61007,202467.2300460453
61008,89324.18612532497
61009,73221.42034703302
61010,96333.71125852493
61011,112823.62446252133
61012,75431.72172911174
61013,564365.766866635
61014,108756.565626077
61015,83652.39912927008
61016,128672.4078919329
61017,70501.49001258212
61018,59777.320773271844
61019,46923.02097361728
61020,51357.467932907195
61021,58767.29467661855
61022,228414.23171398736
61023,57673.59167687618
61024,56739.53556619503
61025,130447.55996297284
61026,175989.87416092714
61027,116597.82050520222
61028,110060.3929900626
61029,96149.46497230885
61030,88348.62541693838
61031,77793.54094008962
61032,113682.37787107176
61033,188122.25050849823
61034,101943.94893104181
61035,154450.46873012962
61036,82935.85281672624
61037,152633.35857928067
61038,124045.33119857786
61039,59346.60122130056
61040,169263.49925904666
61041,134111.55732836708
61042,97331.50355085186
61043,125018.27294681886
61044,81965.43421760923
61045,107416.33405410696
61046,111058.00215986416
61047,237801.17462509422
61048,68877.31664685754
61049,76565.5115275423
61050,74909.52245631139
61051,82853.84393881644
61052,72472.14979358982
61053,47718.00768249703
61054,205086.31075862623
61055,215443.4775533079
61056,123091.43298279954
61057,110196.00498139566
61058,125643.01202974647
61059,91456.874811153
61060,46102.53422934364
61061,122034.2362821122
61062,104922.60481411772
61063,83270.56998147478
61064,68168.97778311702
61065,93791.89861731305
61066,90797.84454564111
61067,164308.34689275472
61068,122280.23318252644
61069,124322.21875808053
61070,80352.19343917374
61071,99795.97170962789
61072,207935.01655315238
61073,126237.71387618808
61074,113394.43154587469
61075,239539.27760930895
61076,81872.71970233115
61077,89294.37385216316
61078,62154.08715749514
61079,76903.46912186271
61080,148794.49808229526
61081,49870.92498359343
61082,100548.08358730984
61083,58819.470329615244
61084,99559.93312180304
61085,131000.60945220197
61086,86969.85078652976
61087,133721.97684419082
61088,77158.68220347771
61089,66261.60067131481
61090,52724.93467821105
61091,211615.46178128212
61092,54228.3390103284
61093,96744.87061855436
61094,177983.60784322608
61095,101646.53189634443
61096,65102.53641668245
61097,105726.62878055133
61098,60133.43746322669
61099,141171.52479151086
61100,77195.16134352608
61101,167386.04225557193
61102,247105.80556027484
61103,95694.29995036357
61104,61777.43275341742
61105,98246.96198917623
61106,39315.12064674927
61107,93449.90374357918
61108,70591.97236033567
61109,150496.58786490274
61110,125307.78575628813
61111,89969.99568097241
61112,49433.16738067711
61113,128176.86668319933
61114,78355.3650401838
61115,56152.91887401277
61116,104578.090636477
61117,94103.3770660391
61118,77616.25214087065
61119,153271.8210345701
61120,112438.11608291123
61121,97016.57549042787
61122,119213.97415921187
61123,130520.16848822274
61124,154060.22550673014
61125,133205.03187185831
61126,154815.83797893574
61127,298843.1070904475
61128,70818.918852563
61129,142369.10859101673
61130,108093.08713359728
61131,77052.70243344815
