59261,88560.57463021691
59262,100097.17714912868
59263,74100.94863481846
59264,154334.18675664306
59265,115991.01458531068
59266,197160.63492031296
59267,92163.4302801516
59268,181673.70407295082
59269,76832.49627987943
59270,182821.4271986935
59271,85365.33758379957
59272,134319.0536047716
59273,98947.74432457118
59274,181831.90856965154
59275,51945.204037877906
59276,53893.7449345961
59277,120788.43328056608
59278,188444.32487170093
59279,47413.95366890856
59280,68341.99400438892
59281,138709.5944892038
59282,144965.16034969466
59283,99678.86548556665
59284,150898.37313220816
59285,61534.85962784654
59286,199426.05750348108
59287,97432.4298386652
59288,128620.6016530824
59289,73501.83702110985
59290,126601.06159478551
59291,130064.10810944751
59292,103210.76089402556
59293,77539.25412108238
59294,127153.33109353826
59295,118263.7562849714
59296,151549.7334175713
59297,232367.4672096474
59298,86675.94131002249
59299,257523.29254180717
59300,93810.41449486102
59301,49636.67662784256
59302,95814.009993983
59303,116651.81735611659
59304,88865.425918277
59305,95341.87831543303
59306,79534.57512489775
59307,153390.6536565597
59308,103998.43647028093
59309,64300.97783705746
59310,128303.11889452951
59311,75765.05396718049
59312,51623.69847907922
59313,218078.43865641777
59314,134068.50443454034
59315,62420.639425396046
59316,55455.37027197076
59317,55867.92414375018
59318,92723.3559217501
59319,122718.84868879395
59320,117468.09224153191
59321,49150.789005436105
59322,101254.71844958852
59323,100648.64438796265
59324,122692.304131147
59325,129443.32614014752
59326,99652.7929935957
59327,121815.4092138749
59328,160200.0435068015
59329,104867.52368680364
59330,89729.32898059548
59331,59377.58841912265
59332,124626.61235302883
59333,126457.35013839132
59334,65695.21184615967
59335,49960.918873589646
59336,105476.39724278435
59337,107420.10599509398
59338,130046.92922035076
59339,127716.47304234823
59340,116729.07208834315
59341,233524.30138901368
59342,101541.80574666467
59343,58712.52714209559
59344,92986.34757685273
59345,59226.36188065949
59346,62382.679895348905
59347,127257.1827184286
59348,106635.32043989658
59349,144756.36382991794
59350,285203.3474138256
59351,118966.39266957021
59352,218443.3071212547
59353,94773.60985278423
59354,134764.92011334232
59355,278116.6116823805
59356,94163.45572462607
59357,95581.55323284616
59358,101231.61594162132
59359,80075.59258947174
59360,92003.92541970995
59361,209283.14897239563
59362,94161.22403557957
59363,104273.94892418853
59364,69815.7923339321
59365,113082.19764772353
59366,93536.62100118327
59367,79372.6314908258
59368,85889.73579937819
59369,239322.04099063395
59370,139307.3722180038
59371,103174.14716516995
59372,125382.20458447404
59373,90021.03096861723
59374,147048.10075092316
59375,105657.30542942566
59376,157307.58367862445
59377,399551.8157877909
59378,408616.75918597076
59379,116299.74793111462
59380,126722.20454231606
59381,114661.69328256253
59382,239462.38978534695
59383,81471.22687813177
59384,397170.98204659176
59385,108400.55777120987
59386,90074.80360639887
59387,73050.55801538959
59388,156691.6312445393
59389,211938.63384278447
59390,65739.76515199976
59391,168433.24526256346
59392,58771.23451290433
59393,105217.88303339096
59394,110336.82923179406
59395,224417.56480677865
59396,77584.46479670532
59397,96225.65027858605
59398,56818.95894815722
59399,53476.70981865517
59400,149965.60093434344
59401,95178.57689469187
59402,137956.29260084082
59403,53062.53375653335
59404,106252.61914759157
59405,108329.30333257257
59406,75195.61410250369
59407,85244.35014167412
59408,249163.39774115937
59409,87595.98385159008
59410,297108.69435862807
59411,102050.72050476428
59412,138721.87035257873
59413,276102.16405888816
59414,101884.73796151706
59415,174575.88365282948
59416,56480.755024782324
59417,66904.0209672039
59418,102223.9039951393
59419,94659.75559032941
59420,147463.95514933014
59421,176413.81894760867
59422,68543.66510756667
59423,118549.59844258678
59424,187827.7311094724
59425,67872.03458286065
59426,78453.62497957578
59427,266589.7597248364
59428,120187.60619567911
59429,58854.25467605905
59430,283634.74987484794
59431,70249.51211847886
59432,163433.41925836192
59433,158516.28888223495
59434,61626.075121372356
59435,140156.2452250761
59436,161183.59118670857
59437,145177.25458351377
59438,92095.87061333237
59439,115162.71096475348
59440,123620.70606625883
59441,85483.99352753967
59442,174461.93770487455
59443,58962.1077296489
59444,91704.02872367171
59445,97673.31699518005
59446,76596.99890800983
59447,194410.62969169946
59448,71752.52232038177
59449,188853.63612840636
59450,106998.67981527845
59451,196388.4450248781
59452,298800.8629043028
59453,63014.59147310934
59454,71826.50979755478
59455,309465.90793238644
59456,113559.32843098369
59457,81035.15477413964
59458,71421.83456964401
59459,84152.92380388203
59460,57572.01508886928
59461,68531.62535740093
59462,81335.132064143
59463,62104.29018359875
59464,107823.38009388074
59465,138138.6596970849
59466,84933.42658660786
59467,70961.64212367844
59468,132109.71117949867
59469,109701.6939906687
59470,270537.88710120076
59471,93741.1301315814
59472,96305.45006587969
59473,76544.93847684641
59474,87423.63478070799
59475,338895.264700229
59476,100130.3349579505
59477,275208.02104017645
59478,333151.108100379
59479,117292.44557087067
59480,94269.82378666612
59481,113123.85303137064
59482,198782.4206373557
59483,178240.4970487047
59484,138398.9658888252
59485,139999.58075779479
59486,48371.917330118464
59487,121841.72794514368
59488,151392.30152338944
59489,70784.8314971058
59490,218538.40320071232
59491,125637.02051735924
59492,117579.09923272875
59493,139252.70812388445
59494,82200.14321812365
59495,90204.83480674708
59496,97975.45770192936
59497,72553.67941988292
59498,54811.11653544346
59499,95928.04647317962
59500,94939.9829138162
59501,116043.2007532688
59502,52370.47254460403
59503,129214.06728045667
59504,280791.5661406076
59505,154722.66328322902
59506,292201.5933082672
59507,62755.27324009304
59508,102073.15669689703
59509,91750.02469075817
59510,125924.75849442993
59511,164703.06404117335
59512,140149.4105125727
59513,110615.45352277103
59514,111332.50573115937
59515,91993.78016425489
59516,76708.90770594245
59517,227151.89703503583
59518,132331.0204448086
59519,59757.76201716747
59520,56130.26574810377
59521,135626.07406363013
59522,69078.67865729581
59523,98504.13753944253
59524,103887.69307110024
59525,91900.88741551155
59526,129446.5171102859
59527,174884.49071462607
59528,142341.6721952315
59529,49497.391681505535
59530,57278.889742085354
59531,72577.35016180707
59532,81142.19543659047
59533,70375.46756371298
59534,79754.14144055244
59535,321621.7286353123
59536,129235.29158956272
59537,72915.19708291623
59538,133344.43258410651
59539,126519.93048805837
59540,155468.98011179315
59541,106823.34820856102
59542,103386.45884682535
59543,97799.33052661447
59544,160016.7305562576
59545,273753.7567864474
59546,208922.17195731614
59547,134934.4206844133
59548,92644.5753664999
59549,97616.1958280077
59550,161895.96624212162
59551,95935.66221639358
59552,139328.81905869217
59553,184177.11037274392
59554,116304.089040962
59555,64054.70053282001
59556,174692.05026228414
59557,112365.31669978342
59558,68001.94911587625
59559,157949.19903088175
59560,114454.42527867408
59561,68389.746909787
59562,133145.12140669732
59563,56387.090919612674
59564,71543.12601776316
59565,114198.98625750092
59566,68815.56815525045
59567,77019.52384068226
59568,207909.32234400397
59569,143243.2412371817
59570,163840.2219334879
59571,116226.83306569247
59572,109974.21183417295
59573,69251.35955626756
59574,115112.85532401531
59575,334634.37058269535
59576,59817.77597617419
59577,99737.44692674073
59578,53116.48368028883
59579,62336.82262824328
59580,71438.35504450357
59581,125674.5963555899
59582,130749.45035729726
59583,107255.58946851354
59584,202661.96839213916
59585,88711.31560152592
59586,77176.11694429659
59587,117003.52555444863
59588,103080.80792552393
59589,151756.75309142534
59590,81142.29623032315
59591,70001.03858193156
59592,83815.10535325838
59593,53895.5296102402
59594,130062.32011583843
59595,62083.71100946336
59596,120389.86414688821
59597,94042.51193132791
59598,98516.16609223896
59599,125998.35176674106
59600,144768.22580324233
59601,126297.57850665566
59602,54340.88611957027
59603,103332.86912824257
59604,196897.87462005764
59605,201137.00694484115
59606,186688.15399075212
59607,216415.64464459557
59608,139858.4866562825
59609,91395.17004333786
59610,83796.40547318532
59611,125669.22581738247
59612,137845.72207810055
59613,95132.39195680061
59614,96891.53608576849
59615,92478.93492942883
59616,140339.5847376299
59617,552629.1319989595
59618,143689.9618388233
59619,84125.12535274372
59620,72278.95833415259
59621,223634.98196331382
59622,71952.49567684659
59623,102810.03601443864
59624,366807.50312002114
59625,105727.8127239581
59626,87883.27984230942
59627,71637.32881603783
59628,134377.88119667018
59629,102816.6217226195
59630,159627.07327650045
59631,116253.13442906775
59632,41557.972014998646
59633,128539.72596781513
59634,116032.23966252746
59635,229367.76864222492
59636,103761.4464117218
59637,117519.35302508142
59638,192350.08530884012
59639,156787.2287756836
59640,122392.27938521796
59641,195986.60625982465
59642,121234.01483655171
59643,63934.53343670248
59644,199459.6419511704
59645,75096.44608662388
59646,113540.17476958627
59647,118613.83641563191
59648,53989.214284943824
59649,90358.18353474909
59650,230552.5039638689
59651,61771.318264304326
59652,133666.85475624033
59653,126182.68869165648
59654,88091.88480360465
59655,99832.38916254314
59656,49786.25264235445
59657,71439.56350765485
59658,95332.8885893277
59659,93536.6607196856
59660,163788.53147836684
59661,96403.0359241573
59662,169908.07143794245
59663,126311.73762593498
59664,136804.4899850361
59665,211141.63824080396
59666,91724.5726851464
59667,99712.70687474187
59668,59506.614503835306
59669,208227.24479240648
59670,85012.42499739266
59671,104055.76828114926
59672,131701.07671688893
59673,89151.40837769234
59674,58522.26719239954
59675,92778.65429143484
59676,96705.04988370734
59677,132437.18856292998
59678,67762.11885435051
59679,98826.06230155585
59680,50559.888471305116
59681,126297.57850665566
59682,112229.69352550515
59683,70589.94197110561
59684,86126.30054447189
59685,93857.53579981
59686,123774.6401137137
59687,176864.55364141345
59688,98400.73850966756
59689,175790.77514636883
59690,72454.7835972534
59691,113853.04162459754
59692,64109.59130275634
59693,59121.45070617811
59694,130387.2800115836
59695,356589.50455388735
59696,62268.36459246383
59697,155315.67314669094
59698,77155.50675194104
59699,58973.02147034632
59700,209609.84446951305
59701,98423.93443230797
59702,108771.22002137304
59703,77478.97596719822
59704,60047.00451469719
59705,63000.79408155451
59706,93290.27491679163
59707,115326.77300463835
59708,61168.41051021035
59709,83765.02612997158
59710,97284.76481997028
59711,70852.3939318896
59712,124174.8567553533
59713,121938.17649526661
59714,182033.97726084173
59715,207523.4368416035
59716,91160.08664117956
59717,244396.74740152276
59718,131336.8073876613
59719,55812.80368406773
59720,84654.5326152331
59721,283726.2255236818
59722,81509.00594220047
59723,105622.1614212695
59724,46488.757170791134
59725,62218.983537011845
59726,78672.99506818473
59727,142039.14005318322
59728,117887.84055575193
59729,73839.1706922081
59730,122892.76521057785
59731,133251.2055872132
59732,125167.91842412433
59733,126466.59836934513
59734,47818.111471164884
59735,115873.33353233023
59736,105944.82982247772
59737,73507.39540692222
59738,158286.49308061975
59739,102808.01983127117
59740,106522.157216234
59741,62217.49426728796
59742,217965.9351847409
59743,116557.10940887174
59744,56153.985574853534
59745,170701.13147933356
59746,105570.66147866345
59747,78110.75410445094
59748,160353.28877303112
59749,140528.61758456676
59750,57497.99500854957
59751,133668.1415379538
59752,111299.03200384653
59753,130880.08898375182
59754,214641.65991577605
59755,146232.60294139397
59756,127695.24603448983
59757,83202.06707599723
59758,156184.1390983904
59759,61353.392038736034
59760,109082.22471902025
59761,124629.68230109205
59762,176708.38900024554
59763,82230.72458355859
59764,107912.87710545598
59765,109103.7422258399
59766,70913.65779626023
59767,140669.80373278394
59768,124660.80195281272
59769,100152.79161039878
59770,64465.220997840304
59771,75955.38887508129
59772,112496.52430089192
59773,64623.65555141114
59774,184927.928664046
59775,71348.37073321587
59776,83489.49516130514
59777,106484.40477056193
59778,128263.17592853903
59779,122273.04208557727
59780,46747.804548619984
59781,117562.40662266585
59782,58645.04646258055
59783,137670.55326463125
59784,60940.45122661561
59785,98966.66898377462
59786,118491.92691318474
59787,111075.33553605818
59788,190689.95528413903
59789,119675.14086958878
59790,105943.49180046139
59791,149871.60373225954
59792,129555.28605367859
59793,79004.01919108635
59794,74129.17212852185
59795,216654.68161130435
59796,99061.38520093524
59797,54265.30021145383
59798,60696.10530517287
59799,149153.29541500047
59800,171021.88903618584
59801,87188.05821195942
59802,72763.44695408497
59803,278038.8867277463
59804,132405.36037695795
59805,149440.9465876559
59806,84723.61327441172
59807,69849.27121867327
59808,66069.43307810996
59809,91199.95765734272
59810,56468.17838279656
59811,74996.94236232463
59812,97735.06178267754
59813,108894.49530568338
59814,73320.1586996817
59815,188239.52832852674
59816,384116.50713995495
59817,151114.2751556488
59818,126740.68100341909
59819,115866.83683810086
59820,413997.363773971
59821,99726.19168669524
59822,225826.4229809083
59823,102835.09080695543
59824,190299.0245321555
59825,82100.81948111333
59826,117164.89149405343
59827,87680.38870912221
59828,129754.22025009387
59829,252383.15739912703
59830,436283.9263561891
59831,178893.9562516444
59832,62630.06949371311
59833,93180.03435890064
