55178,55065.767264388356
55179,238542.151910604
55180,82996.20860812218
55181,69390.91701878182
55182,128810.14990964069
55183,76157.83559578504
55184,118927.26872976182
55185,61162.4450611461
55186,53637.466393579125
55187,53391.12436448696
55188,62169.05616131162
55189,46462.667262503
55190,81206.37014751816
55191,62258.151757424865
55192,76251.50813629432
55193,106495.94312868222
55194,137319.07660941783
55195,56575.22615826815
55196,60338.827322506564
55197,210358.31994983222
55198,47391.94400060772
55199,53561.368153894684
55200,114307.07557732923
55201,127299.05147142198
55202,265920.59784955304
55203,91337.40085587201
55204,147196.71188927957
55205,175182.83945221792
55206,69368.39850276125
55207,56669.10304018848
55208,125160.74122280806
55209,99093.1115597717
55210,73435.5503455182
55211,64981.1834740031
55212,55263.41094984866
55213,95335.90625254602
55214,112969.13914393558
55215,64987.17151787264
55216,100423.33893182142
55217,129640.5459732166
55218,98506.32431220071
55219,114550.13028303416
55220,270947.025122104
55221,75548.98630517874
55222,96249.4067980042
55223,62559.948928988604
55224,114555.34308030571
55225,136000.65092844804
55226,109367.22730161721
55227,52394.4511332001
55228,184589.48423905752
55229,64857.49770444563
55230,159762.07975238608
55231,73888.38997970428
55232,93950.08740901106
55233,69396.73446544212
55234,63336.28819160132
55235,131535.45593301384
55236,86706.55674499445
55237,79886.33503511072
55238,198189.33702915933
55239,135168.0603282286
55240,125656.12055459316
55241,118736.84165856891
55242,123361.75243083728
55243,103393.7236727052
55244,112480.99894998486
55245,162583.04676813376
55246,167500.5356457581
55247,100149.00192775998
55248,93024.53847966377
55249,71849.3012945735
55250,421748.63818380574
55251,66065.18503589563
55252,38900.209281735726
55253,134183.15792132157
55254,70474.02966992262
55255,81994.9907191825
55256,96275.89802485172
55257,61357.940999699356
55258,129056.7120857305
55259,150687.73999401112
55260,157669.6876939659
55261,96701.65717204078
55262,114239.0521258351
55263,58887.00195631569
55264,111677.67437853155
55265,143880.21218938514
55266,98316.64669957067
55267,85139.44806042331
55268,113417.03518411989
55269,67922.10733748568
55270,473932.88525834447
55271,114384.2405626241
55272,59408.18079945146
55273,159071.48265392086
55274,125886.50380717668
55275,76851.15514775083
55276,61099.04199553076
55277,75483.36683433501
55278,132075.41026316365
55279,126331.000990275
55280,86405.18135259433
55281,56588.233503267256
55282,72707.02441640937
55283,108409.05885457217
55284,103825.74254716765
55285,161446.81178896368
55286,68006.96570611578
55287,59606.23296008132
55288,232430.61332869602
55289,137377.66842397975
55290,104632.43516755989
55291,182227.5915229603
55292,40185.87595138971
55293,38710.40874814241
55294,85784.14009713044
55295,129321.79148939748
55296,89318.18033956869
55297,219471.5758743252
55298,59193.07281812819
55299,85043.45886087012
55300,77482.42157738733
55301,74134.71279399264
55302,125880.93783835614
55303,90461.4150004593
55304,112849.00849050736
55305,882482.1470865496
55306,55075.10346792302
55307,119912.58310035842
55308,87437.43314576877
55309,132603.66920828863
55310,301932.4849342031
55311,94303.99620886706
55312,85595.51169459686
55313,71710.3359914562
55314,152620.8747109725
55315,85081.09195196502
55316,211921.8539416594
55317,113562.17551981431
55318,52233.692970368524
55319,102421.17940795017
55320,49621.56031951668
55321,118767.91376174953
55322,165966.80687754456
55323,91432.66240371266
55324,82989.12399043374
55325,81327.81518862116
55326,100723.46190725964
55327,39575.22434004778
55328,138991.0170845835
55329,72288.61284242118
55330,103248.35213633538
55331,194847.27688770712
55332,65471.80466030088
55333,87177.0552513503
55334,107549.453381515
55335,73901.40847027364
55336,109926.79422137921
55337,227432.10211037056
55338,109710.47902945834
55339,106072.03138009763
55340,84379.73680814244
55341,101600.76180954432
55342,82145.75107860327
55343,72115.15528910761
55344,179793.14914403044
55345,171489.5064028313
55346,109327.8863753517
55347,146956.80926697844
55348,100881.94556999367
55349,210172.49206403788
55350,130381.42461669739
55351,102411.3016884595
55352,92084.97191665354
55353,121582.0689849729
55354,41717.306437299965
55355,112821.13580406467
55356,119084.42472350916
55357,122312.90324752613
55358,78043.91288244264
55359,305404.9648280426
55360,81251.51881817829
55361,59944.20647318601
55362,157078.85288886557
55363,71560.14944866371
55364,106167.34791770554
55365,91540.08709307147
55366,121266.83934989647
55367,179492.89931237357
55368,52110.88183689903
55369,96208.25725603018
55370,164058.40984753845
55371,119039.05507490324
55372,69473.08303757706
55373,172553.95256378094
55374,105927.69218843378
55375,71450.68970012393
55376,228948.09239808668
55377,66448.96659598038
55378,113141.87940225875
55379,240459.98266504373
55380,62678.53986022461
55381,127180.33312756219
55382,107324.53242355738
55383,131588.63769598454
55384,163548.09142769407
55385,50916.83895103496
55386,181575.50442074836
55387,85170.5634567056
55388,132654.22145954368
55389,65093.294633179554
55390,40985.44822616423
55391,214595.64524921184
55392,86424.97660569141
55393,73791.12063535549
55394,97489.25757909442
55395,78935.23913155965
55396,94597.39585290143
55397,74372.30744855723
55398,201325.51929044872
55399,123322.54863808124
55400,60393.52874249405
55401,99492.07372407337
55402,52181.68236829193
55403,85919.22670869486
55404,169600.47120231632
55405,157524.7808786965
55406,239061.69130759296
55407,56765.61923092075
55408,90673.57766261394
55409,61696.898070320516
55410,90848.41466027986
55411,128938.6343896761
55412,101809.31023318911
55413,133726.47914376858
55414,221711.90242762514
55415,101859.73760462955
55416,112246.8863261904
55417,128155.98062309639
55418,120295.48304359826
55419,83649.89744657133
55420,202161.70074465024
55421,123548.93121281917
55422,99170.71842714204
55423,67874.09538362999
55424,207096.77253891565
55425,145208.42771337015
55426,80406.30392562627
55427,78679.17361947364
55428,157449.62034035107
55429,182767.4226562899
55430,56895.97040690404
55431,122581.13593338663
55432,120770.53860721063
55433,74353.07733676967
55434,177452.33386654276
55435,121934.41353668038
55436,60063.158570477724
55437,85260.40954574982
55438,82570.07058369799
55439,71999.81030342716
55440,216672.73761506085
55441,60869.869785070245
55442,125138.64247676199
55443,104244.71485738312
55444,144391.45713767447
55445,127626.43078087231
55446,131308.10322647958
55447,120687.556395101
55448,119751.71360304333
55449,100142.30435087212
55450,79359.83075745199
55451,112363.61100755035
55452,148952.0820674119
55453,58379.46866668097
55454,113403.74036340466
55455,105347.77633295285
55456,57585.550681886896
55457,67017.68380769592
55458,88067.10358684666
55459,59562.61306841196
55460,124824.06998236343
55461,100611.70794249249
55462,260037.42866025039
55463,95466.38668282071
55464,86283.71492342449
55465,58734.84638407779
55466,76852.58721651735
55467,80888.33405815712
55468,159178.90058697222
55469,149214.1453026713
55470,157422.50418211715
55471,199791.12582920943
55472,76391.191881294
55473,41971.31844665767
55474,100950.26978895598
55475,122608.28883642898
55476,65804.01954680601
55477,60969.54287293303
55478,132503.355870399
55479,92831.36801630058
55480,68386.20152492014
55481,131494.60848654728
55482,68064.72295784496
55483,321551.3154109186
55484,58718.93504219818
55485,142315.47610870656
55486,106467.44847640008
55487,112053.18345846911
55488,47675.43458315019
55489,497404.0236018267
55490,85185.02647953671
55491,53035.18587834275
55492,644591.8183666704
55493,118458.62195118105
55494,110934.06324258781
55495,125486.35442175645
55496,115006.75873721382
55497,86956.39944411724
55498,163179.72424173067
55499,110564.91855642783
55500,97856.8251035338
55501,132248.34888478965
55502,127510.67992077953
55503,63320.571800989346
55504,153421.58156794193
55505,197846.96590953955
55506,83051.67404775978
55507,96442.66720379851
55508,75739.83788114497
55509,122346.60032756746
55510,367647.321242713
55511,61557.56995781013
55512,54856.28938329674
55513,138016.17076435685
55514,129955.81748711618
55515,92765.25234210586
55516,116757.89329458648
55517,72032.01482723502
55518,159317.25139244494
55519,48767.839977249794
55520,62653.659963721904
55521,241303.62025392606
55522,68153.15081933112
55523,107624.602395593
55524,63368.331077206836
55525,100631.54922776492
55526,83108.69220083412
55527,102021.48315483745
55528,117589.22672192495
55529,144114.45098197507
55530,111946.52606061293
55531,260742.48517361088
55532,60859.853231476976
55533,100560.96743258135
55534,82411.64326936235
55535,88237.76010235304
55536,59115.46560309214
55537,120878.75649557475
55538,45484.46515890919
55539,91530.34411002489
55540,75217.87750702603
55541,69333.46442377703
55542,94717.2026421305
55543,95669.47524970182
55544,246805.58216732022
55545,252982.2417284405
55546,100643.47860199214
55547,189605.5371934087
55548,60489.4496208642
55549,146804.67401971653
55550,54338.83509802381
55551,71369.50328771435
55552,263184.87481665885
55553,101298.12216946293
55554,68747.53459770251
55555,167643.33664114116
55556,96455.86719956074
55557,171127.890351358
55558,136475.09346390818
55559,76013.86945520988
55560,161365.33239380433
55561,92257.57090588888
55562,161078.80273685837
55563,267023.1612665015
55564,107426.16714648866
55565,72682.20752040288
55566,149547.0686667726
55567,158176.75153802277
55568,69553.4963230888
55569,98287.76745087194
55570,85197.55949358408
55571,207791.28273038857
55572,96043.24624586463
55573,90348.42224381746
55574,218424.62209509444
55575,69723.80783453722
55576,179081.68182863586
55577,108023.67878548785
55578,344715.1171041344
55579,48827.75837342063
55580,79133.56306557303
55581,56034.656399459855
55582,65216.86346750867
55583,78351.05697618242
55584,165328.30231663043
55585,118417.59787628216
55586,149618.39210829773
55587,47211.27487367738
55588,209690.09891743073
55589,91593.08323889237
55590,109185.46639294237
55591,130253.2860144089
55592,65820.63379934063
55593,234935.79649999278
55594,194001.7240278679
55595,90172.32292452612
55596,87770.60318299913
55597,111599.68194453581
55598,99581.63226910823
55599,59543.291414047475
55600,147928.58339583638
55601,126697.01609229915
55602,122382.73112317601
55603,118326.03849733541
55604,181721.0503537801
55605,97099.58049235282
55606,87117.32274152822
55607,76681.92747864407
55608,95324.51370458932
55609,133683.38738643893
55610,51888.169428865694
55611,145456.62528168372
55612,85029.79062937437
55613,94412.20874699324
55614,92727.6500744046
55615,69454.24521468586
55616,126658.65483931582
55617,51681.875547077674
55618,66289.62828422432
55619,63560.39718600926
55620,77179.90350355132
55621,82175.48488873243
55622,97674.60747006178
55623,155046.57120310614
55624,237540.9221194533
55625,114177.61538416779
55626,108130.50645699886
55627,99131.7076222911
55628,60330.11686534191
55629,97104.62845255919
55630,65255.35461450551
55631,179217.53211243622
55632,60922.68771586931
55633,60720.55415303022
55634,87206.08688446075
55635,73698.93289450221
55636,295017.91189540835
55637,53518.387858142785
55638,113739.19431254223
55639,55062.076023623966
55640,376954.4712562077
55641,129519.64320103855
55642,180812.69610408446
55643,57610.19262851896
55644,57007.05189491504
55645,104678.94611503025
55646,90446.73953225675
55647,83114.98412921393
55648,94941.71586743247
55649,113109.75757244008
55650,79694.36464052559
55651,44659.02494629275
55652,141499.7670189606
55653,154216.31133669105
55654,142354.46308941
55655,141937.9077208398
55656,143425.91174146972
55657,71464.80155529379
55658,121601.5855489425
55659,183431.0574125869
55660,74702.75149513695
55661,76337.98494708254
55662,52882.21798988838
55663,101446.2915217752
55664,154404.07302639462
55665,46362.092663125775
55666,139920.20343152698
55667,57527.31737851058
55668,34717.218243577896
55669,60026.963241381214
55670,126470.64659005453
55671,100656.01715205798
55672,112960.75858704864
55673,83754.19180851392
55674,70438.39444937107
55675,107033.5611365521
55676,142266.50293877453
55677,81163.59381435596
55678,75044.40437601863
55679,135623.54119740074
55680,88663.89846739965
55681,267427.81110037916
55682,79634.21416865435
55683,49332.88624033858
55684,191928.63374635775
55685,92755.85743957813
55686,62608.22901077204
55687,95859.26111435701
55688,240665.97379870684
55689,277089.02173118835
55690,147145.57303836162
55691,78189.30499294474
55692,129291.75264939002
55693,95751.95269394672
55694,186702.9411665556
55695,136276.77123743406
55696,293407.3936563731
55697,91939.08317933067
55698,78323.69418237689
55699,77037.81588096707
55700,70165.91398672218
55701,158296.17368651158
55702,67097.36414846401
55703,128001.99996696986
55704,129458.06876336987
55705,87596.97300318287
55706,149192.12013068862
55707,115400.23578277914
55708,97987.93279593211
55709,198829.86033585126
55710,187831.95418890126
55711,94873.76643164305
55712,134268.54198421017
55713,151715.32046353948
55714,106648.51084800389
55715,110882.3388853095
55716,160969.84124160593
55717,87541.68793451326
55718,77608.4713660048
55719,92333.62779673364
55720,169201.366542074
55721,73163.76883140927
55722,145714.65653297983
55723,90314.4687308857
55724,110620.74499823325
55725,112225.92667719808
55726,67078.68998464258
55727,96496.98291772621
55728,68651.56663174303
55729,187764.9905503432
55730,120096.06882562602
55731,115383.6611415787
55732,152341.2549634558
55733,110775.59399709661
55734,121247.22626347381
55735,80974.87631074707
55736,266337.67809715046
55737,77659.59235570149
55738,181235.49894943362
55739,71950.26384264509
55740,89409.12830232801
55741,103939.4979058056
55742,144970.51552616386
55743,169492.62301956242
55744,154777.57571274965
55745,267370.2326150506
55746,75822.7378155926
55747,180584.7476401158
55748,181857.64356225912
55749,106744.71628985488
55750,179551.71219395325
