54904,139037.76030534055
54905,105519.28033187221
54906,74270.05469022463
54907,69373.99055653643
54908,46999.191269246316
54909,90455.32731911358
54910,154262.34967945618
54911,63090.73004639745
54912,58029.55399573519
54913,122936.2891103906
54914,95138.60454026716
54915,140705.9732344331
54916,75000.48655697874
54917,99218.8757055657
54918,139909.72400698866
54919,48800.08567612923
54920,74292.95206992913
54921,131848.41889096785
54922,137206.92426438277
54923,68185.24046610732
54924,62269.479141174124
54925,107959.37923855564
54926,86636.65895941158
54927,58473.623177238296
54928,104460.38898994816
54929,138180.44555040757
54930,139383.0584738171
54931,70276.58924258062
54932,70662.48136767809
54933,54398.0002778622
54934,103310.0033622576
54935,48916.64375159983
54936,237076.35679836894
54937,80161.31410007054
54938,131368.6579456821
54939,80628.73980905482
54940,80699.3065481192
54941,123790.57509981567
54942,57642.23752953358
54943,179559.6314407419
54944,42309.76382712518
54945,123536.79529706066
54946,94859.30072138982
54947,204395.7229828002
54948,154896.25577827898
54949,67169.91759137384
54950,70969.08494147762
54951,54856.88011514165
54952,71063.25082435261
54953,153796.0501716092
54954,157042.84833924283
54955,88579.65315612938
54956,74142.48691702231
54957,115469.87435753318
54958,70581.9139617305
54959,49085.154643313675
54960,302235.4545073567
54961,134707.22604553952
54962,69621.0199814793
54963,75851.50536144503
54964,81162.2508939263
54965,101419.18091935074
54966,97726.7807993207
54967,58230.416992112674
54968,238793.6285100559
54969,131474.87218323184
54970,142307.00036037975
54971,113673.84223973115
54972,127641.89705402032
54973,64019.766764111926
54974,87577.08564241826
54975,103481.93717787549
54976,55444.38645087604
54977,104817.17773866076
54978,110289.40958584176
54979,94579.60248009766
54980,108100.59492528538
54981,60654.92440926254
54982,100822.7781410027
54983,121712.98372715598
54984,114232.66441172718
54985,78403.9805344142
54986,142342.31665206212
54987,87608.70369021833
54988,203826.51243115694
54989,152772.94428240578
54990,145405.62141348832
54991,117057.80328659197
54992,144228.97996638741
54993,42290.411193790926
54994,92723.63496037172
54995,94313.6108535092
54996,66215.74881572738
54997,338186.4257351657
54998,159590.49646772066
54999,75379.969157734
55000,47105.67134790094
55001,46489.2688691207
55002,65923.89327625382
55003,62190.18781668653
55004,113278.12500427871
55005,129982.47749201125
55006,140705.99571720755
55007,112108.96483515097
55008,84708.93085448786
55009,101916.12183099936
55010,91495.69453671425
55011,70531.87874636966
55012,84506.40563134162
55013,89685.70842104021
55014,70388.37110922429
55015,42124.528274933844
55016,155496.3384520904
55017,58104.41970382275
55018,99615.65284177402
55019,70918.1593964106
55020,102562.32387739212
55021,256326.90504921167
55022,111517.68771448206
55023,69466.75128710175
55024,158417.6318064566
55025,158999.0580478636
55026,60835.194931866994
55027,173617.41812322725
55028,67681.50875326358
55029,106433.37769516643
55030,100494.88536954617
55031,163299.92260271733
55032,77765.01061482624
55033,101901.44923367536
55034,77679.73546328481
55035,313825.4927295538
55036,108906.14777061746
55037,78617.98424818169
55038,140409.0158128919
55039,156821.1756625092
55040,102879.68170745131
55041,183292.0396995257
55042,74689.77141121756
55043,495804.99922817876
55044,133486.86234466618
55045,168574.05675303697
55046,121744.78251583452
55047,132013.56842743634
55048,213599.4841697482
55049,100148.10067094692
55050,121459.1299606538
55051,54833.198190418254
55052,78507.5496494937
55053,196614.62603479947
55054,115160.77135170228
55055,126062.26693042826
55056,63145.59522138528
55057,82872.22626193681
55058,254716.71206404275
55059,160701.87480170338
55060,66513.67456965618
55061,101056.82773478232
55062,121553.0249784017
55063,164181.794059836
55064,146171.7405692146
55065,75336.05450920083
55066,89870.3449261765
55067,106164.3799813116
55068,103027.46439012258
55069,60713.00796488143
55070,263970.4166818127
55071,177272.904606343
55072,68637.81914686931
55073,90714.39120473665
55074,58176.20867324546
55075,72875.76147290268
55076,184955.94093694753
55077,56301.58308236996
55078,81196.81804399588
55079,91728.29312567547
55080,88034.6929271682
55081,106454.74899862951
55082,106466.63306642024
55083,110419.77122806219
55084,87909.75305107236
55085,90944.84902656902
55086,119458.49208811285
55087,72766.82373048493
55088,121002.95977145837
55089,115365.2935459966
55090,169993.37834667123
55091,75595.06438820084
55092,220230.99905194636
55093,139741.1484787077
55094,121599.49686370823
55095,193137.72046253996
55096,106006.4523907997
55097,115451.68247183891
55098,95965.8570419949
55099,60947.196244798586
55100,139143.7519302178
55101,104238.3121926368
55102,79958.74338006545
55103,43339.407654430266
55104,74779.9971990973
55105,102419.68077498366
55106,161172.3407652688
55107,160069.77313296346
55108,245573.6525215405
55109,99680.18198342437
55110,81543.0167441473
55111,117990.55288665365
55112,53209.675392178826
55113,84745.81803314158
55114,90349.01017403329
55115,127385.00513825034
55116,102753.63842946188
55117,110233.94824508639
55118,71303.66187147211
55119,54336.57671522069
55120,66177.37883282793
55121,176175.48259636338
55122,78652.91846917832
55123,123258.7650026082
55124,70784.13688430982
55125,122424.86793884663
55126,165504.3113498306
55127,112668.86322925513
55128,95212.79372423749
55129,58771.825396493085
55130,65068.72741683832
55131,225922.71963347722
55132,134962.0180404047
55133,85599.65486549326
55134,54826.129029279386
55135,102465.04582294266
55136,119906.18143447422
55137,66652.3778163558
55138,143288.59890484638
55139,118540.28958332368
55140,93391.12914692858
55141,378026.23852811323
55142,157469.17103244647
55143,70827.05169149913
55144,76666.60345563258
55145,106777.53396788637
55146,102750.66907775446
55147,116638.61341401502
55148,52815.59133439353
55149,95291.97192910059
55150,175363.72766942348
55151,155179.47648396972
55152,109665.41085965044
55153,92160.74816033998
55154,79625.82644869284
55155,101377.78880480134
55156,121165.99678998397
55157,73867.09342989359
55158,45471.8986567434
55159,132203.6040397332
55160,117766.46035739752
55161,112996.33087804835
55162,71493.09536005335
55163,73485.75895507784
55164,173338.38264447343
55165,90478.32899036935
55166,262313.7218885295
55167,68928.39519858004
55168,98965.00222821419
55169,160115.92651651512
55170,91643.01084269152
55171,85483.27361209858
55172,94801.61153711045
55173,161816.94701015105
55174,67401.88313388414
55175,315095.7442151075
55176,91700.78366256444
55177,303526.083463153
55178,54858.264583183154
55179,237274.15290691543
55180,83734.31372365847
55181,70769.88686496184
55182,128203.28806335652
55183,76211.44359256518
55184,117770.21593091133
55185,60987.77549666839
55186,52725.57634357753
55187,54354.20965207836
55188,61953.9793686877
55189,46530.65257709003
55190,82228.20436461466
55191,62051.60110316283
55192,76602.67000255169
55193,107057.73009317333
55194,137270.17780921186
55195,56633.03113994073
55196,60048.02124291783
55197,209039.3459845387
55198,47526.64119281946
55199,53610.73580008187
55200,115276.71579864854
55201,127557.96760023484
55202,263124.7486631158
55203,90826.51241209962
55204,146172.52867938756
55205,176622.19725805178
55206,69920.3975564136
55207,56849.557035277794
55208,125468.8348013163
55209,98534.19919338125
55210,72575.68428871667
55211,65417.92276942806
55212,55187.80285635105
55213,94846.85643110596
55214,115126.00486686893
55215,65624.25240079482
55216,100043.20218479383
55217,130798.25592089318
55218,97768.54238608418
55219,113387.7491627534
55220,271672.15750138793
55221,75368.73016283708
55222,96337.72726777654
55223,62692.54629071278
55224,112839.978722397
55225,134648.5824620306
55226,108350.40804834441
55227,52375.51043747956
55228,183970.09812105173
55229,64563.19412808353
55230,159523.75562319916
55231,75856.10574285583
55232,93805.17015364904
55233,67453.07610047692
55234,63636.02490402898
55235,130729.74782580175
55236,86048.58009491555
55237,79038.85066801202
55238,197937.89409535163
55239,134251.43139333665
55240,125513.50759318424
55241,117995.67979052333
55242,122683.95855865027
55243,104267.1016866985
55244,112299.38256788766
55245,157335.26683223495
55246,167420.0055636747
55247,100731.80878645022
55248,92109.46308534945
55249,70376.32733415582
55250,420206.0229597877
55251,65088.761606239605
55252,39206.04050493195
55253,134649.674896846
55254,70338.02907920642
55255,83093.43539506197
55256,97485.9138170279
55257,61512.09260498206
55258,132130.22032969678
55259,147039.48073771928
55260,158694.34664800495
55261,97182.87091295532
55262,114148.6136479935
55263,59115.27027763282
55264,112107.94273219188
55265,142980.6710395213
55266,98092.8431264911
55267,84236.09506936412
55268,114580.19686541027
55269,67055.86605857292
55270,476509.1396348474
55271,113027.3060515636
55272,59645.94011743404
55273,160196.21001726133
55274,125221.35479353914
55275,77482.03667369141
55276,62015.12621877892
55277,76010.8144009492
55278,132984.21444810028
55279,126802.3037195142
55280,86479.0656982188
55281,56994.98590423057
55282,72711.98647090395
55283,108048.36602723929
55284,103543.33028355759
55285,162234.10948268612
55286,68164.13240732442
55287,58630.54097063314
55288,231541.1007073763
55289,138940.21303560352
55290,104763.45983036814
55291,181496.01513516478
55292,40770.52120959489
55293,38261.94443625556
55294,84961.0577449702
55295,129436.96241909568
55296,90767.38852475488
55297,221694.36942959228
55298,59636.02471781275
55299,84685.46636022521
55300,76579.53848524758
55301,75236.99995612219
55302,125056.94604618291
55303,91194.53736102747
55304,112228.5889734803
55305,883177.0420617862
55306,54806.674000425286
55307,119407.1130037435
55308,86261.2256693245
55309,135095.13485222953
55310,299749.85355828283
55311,94110.7102480866
55312,85897.18970146216
55313,71330.08513002587
55314,151530.6063809455
55315,85136.88966115627
55316,212364.60594192115
55317,113417.68445307396
55318,52380.52970032743
55319,101512.98077390132
55320,49620.852548470226
55321,118611.77771193402
55322,165408.29766853323
55323,91555.68944540566
55324,83647.19681111233
55325,81258.46754499848
55326,101517.09494790282
55327,39520.91029897465
55328,138736.59037525518
55329,73302.60715669744
55330,101812.1687866076
55331,194763.2967464349
55332,66388.98264434813
55333,87882.70517211387
55334,107654.7928188775
55335,74064.96268965489
55336,111035.91730094519
55337,227753.1452422218
55338,107794.1075316449
55339,105970.14505613425
55340,84143.81557289898
55341,100208.46716666761
55342,82460.92246701554
55343,71211.73029282408
55344,179809.406002443
55345,170124.48362714492
55346,109504.79788950068
55347,147950.59310560295
55348,101220.03241152833
55349,210788.54606596119
55350,130417.03895547795
55351,102322.51482335218
55352,91946.45019843586
55353,122080.5575366558
55354,40742.16730556464
55355,113658.80449877451
55356,118758.2027169943
55357,122349.31222296058
55358,78130.77178919739
55359,307751.00558572455
55360,81975.14359464843
55361,60524.39038930948
55362,158494.2437270557
55363,69847.96777455062
55364,105790.20100775354
55365,91826.74970005303
55366,120521.18599980335
55367,176486.9620814366
55368,51730.49421851908
55369,94848.79919670169
55370,166535.07270145233
55371,116599.83925862782
55372,69100.36996179477
55373,175266.4717895053
55374,105239.52196226102
55375,71786.38694044942
55376,228331.72517233968
55377,66775.83822846739
55378,114962.34175595499
55379,242315.51741907466
55380,61863.46428591478
55381,125441.33606894118
55382,106953.67785847846
55383,133114.3765855259
55384,164186.30988907907
55385,51149.06890063188
55386,182345.20221916426
55387,85240.74125933625
55388,133123.00301324888
55389,64310.41129489367
55390,40964.902981974534
55391,214426.50368687394
55392,86631.61225010277
55393,73594.93596853278
55394,97588.41475330581
55395,78663.9979825396
55396,95011.61984038386
55397,73981.0369631696
55398,199184.07869629687
55399,124234.775552198
55400,60959.245527991356
55401,99381.19847670128
55402,52195.632841650266
55403,84700.17432709777
55404,168493.7030939886
55405,156847.41166462246
55406,239950.58694271217
55407,56620.58531174251
55408,91546.9353631112
55409,62166.65438942921
55410,90798.19525543852
55411,129617.11428834742
55412,101072.99675822715
55413,133941.3497442543
55414,221132.28390349107
55415,101903.6188359885
55416,112635.70084392646
55417,128234.77833492632
55418,120636.31205966666
55419,84792.02984968128
55420,202608.66868542324
55421,124273.64455629642
55422,99368.76097229916
55423,68264.07713231818
55424,207396.92847992212
55425,146087.42880199774
55426,80961.64555084295
55427,78833.37945508308
55428,155642.77174709833
55429,181613.1090797874
55430,56951.947570124816
55431,122407.55107749585
55432,120068.10992509699
55433,75155.56849609088
55434,176581.58538654385
55435,121002.95977145837
55436,60161.081436233726
55437,83856.75082417014
55438,83179.73452442733
55439,72135.85078243303
55440,216391.65371456704
55441,61782.98608106028
55442,125874.00752002734
55443,105122.89591359954
55444,144916.70088880538
55445,126204.22795472592
55446,131700.22426128178
55447,120694.0192696768
55448,119384.04030849425
55449,100310.88862040284
55450,78346.48701170766
55451,111687.16483912991
55452,150847.8096126927
55453,58468.49417865855
55454,113587.99641361581
55455,106585.82595125874
55456,57178.820320234336
55457,67737.42025734654
55458,88375.04676390052
55459,59197.16803762441
55460,125892.95139201015
55461,99999.09948929782
55462,260325.31170277015
55463,95123.12294871159
55464,85643.69980842777
55465,58738.495164374486
55466,77756.68102602148
55467,80787.58120046344
55468,159365.7071452047
55469,148381.6407278601
55470,156124.2773477585
55471,198271.36016891594
55472,76656.8699539006
55473,42608.01629451923
55474,100987.36192915581
55475,123015.73437044561
55476,67127.37021554065
55477,59875.37508592602
