58975,92045.78862328298
58976,106020.35598314158
58977,105219.8284894773
58978,105338.34562095854
58979,118812.23604153145
58980,239209.81353552052
58981,73837.53389636922
58982,143067.12542933848
58983,73601.75898445735
58984,51263.90278875594
58985,376956.6439992416
58986,91213.50556163203
58987,204111.95904377702
58988,112888.48751392406
58989,130472.48189203703
58990,146405.2010823084
58991,153201.5327143451
58992,80159.88105391391
58993,160998.84664840545
58994,116050.76739762575
58995,94812.11543820125
58996,92420.6902970095
58997,85851.05621274158
58998,417361.40414305753
58999,113942.59609774208
59000,99646.4693453127
59001,138007.87895180573
59002,107300.59638631924
59003,98637.82566800657
59004,78810.31255685572
59005,61255.117960827054
59006,112523.18565570613
59007,183360.24119209635
59008,202627.96279443245
59009,142067.8157743945
59010,95997.732988284
59011,97524.64791282304
59012,112482.68834028048
59013,242050.5875812677
59014,131187.59442954755
59015,134779.68397889286
59016,99854.5624497967
59017,103845.4240638798
59018,88684.99434368692
59019,134184.48677659454
59020,124051.35128640544
59021,74072.78709844069
59022,141193.7379606426
59023,122658.8726067182
59024,91433.5363829717
59025,79673.46206373282
59026,222116.39286367802
59027,125543.34875195914
59028,91838.08346664267
59029,114179.11795863486
59030,120232.59621543261
59031,122369.2043831139
59032,167457.9530971118
59033,81315.27433839606
59034,91881.74523763158
59035,99773.72177324454
59036,115104.82223842575
59037,204621.75272974712
59038,57795.30401903533
59039,68822.45946302389
59040,96484.48268744064
59041,127497.29128418409
59042,142947.55225680966
59043,152234.72286844268
59044,126607.34760243974
59045,67799.58374737175
59046,121138.09692548994
59047,124648.68407230456
59048,49188.501062203
59049,230487.69449734615
59050,136676.19074237035
59051,122427.42996788221
59052,72760.37205235806
59053,90675.29935841257
59054,175269.31591485816
59055,141694.21579804766
59056,115193.10672881539
59057,108759.3707430287
59058,156560.48092821724
59059,123346.97546841562
59060,180942.7799950998
59061,79142.7099522095
59062,66982.54428932826
59063,91904.98530182395
59064,46078.18514625605
59065,76291.85547889122
59066,75794.31655323526
59067,109956.12914869384
59068,88564.84878768511
59069,47125.98192182628
59070,71106.35645919957
59071,89447.65738900211
59072,183759.49197538957
59073,128868.85984330252
59074,70207.18806424034
59075,269484.5968743337
59076,227188.89945230522
59077,66790.82603005522
59078,43833.56714729186
59079,85619.71242206111
59080,173137.04949547542
59081,103267.97426724611
59082,93555.92535667247
59083,119174.68086892851
59084,161524.3910998712
59085,112624.19166150145
59086,49216.13306410714
59087,62690.75812765271
59088,54546.3490612275
59089,88449.01260793033
59090,190569.2144456504
59091,100579.03218410708
59092,115773.08963959028
59093,123384.1369160082
59094,67566.54736629396
59095,143072.83622376158
59096,82764.50222461422
59097,109940.14007323491
59098,113735.0226955437
59099,115976.52200432359
59100,83282.81345759895
59101,50792.61304704651
59102,123831.42075201255
59103,168536.0941342727
59104,80786.94016743418
59105,96496.05191436956
59106,101652.24515496379
59107,77809.1463916545
59108,152678.35682913868
59109,88872.29541410791
59110,105838.0388568348
59111,146172.35163251206
59112,48484.275454985436
59113,123884.24989993294
59114,47926.20576550444
59115,159143.68507033764
59116,60491.505870168774
59117,244351.55035241676
59118,102147.60426106169
59119,88697.79261444084
59120,82517.23364330018
59121,95399.1345582632
59122,282761.8566868873
59123,313867.059337432
59124,108837.5825819823
59125,127610.03856338898
59126,139523.22015614662
59127,66690.45120953573
59128,86309.68636506212
59129,314419.05519755
59130,119562.36221322336
59131,208435.6146080176
59132,280909.0464790094
59133,147357.35036300906
59134,72980.3070095097
59135,114997.89688812027
59136,88046.71604300117
59137,164131.65763939012
59138,81019.48822729105
59139,94203.58885187918
59140,90984.1657363018
59141,160466.32164097315
59142,67217.30371196284
59143,119708.28839912552
59144,80391.99839225359
59145,43373.90696725798
59146,101264.41028091668
59147,119114.75402222306
59148,71005.3476405177
59149,111470.2079284946
59150,82731.55600476699
59151,146708.94599251097
59152,149869.97850541834
59153,113569.02675766239
59154,127576.74005306355
59155,129692.58816192667
59156,74299.18106847274
59157,140165.45269414617
59158,224097.57535783332
59159,73375.25967565997
59160,103079.20170979692
59161,65200.03628567973
59162,197780.64154392463
59163,121278.45953545785
59164,62319.571587575265
59165,80294.30232129597
59166,134520.888377607
59167,43173.82243152377
59168,193002.62970023666
59169,111475.49887679264
59170,118011.2512805785
59171,111321.48605833431
59172,70696.59681159319
59173,116888.45282523989
59174,218313.77753081173
59175,150149.83014620957
59176,89935.04944065586
59177,101802.5988691729
59178,103443.65097956485
59179,121853.67324385696
59180,75295.81962040876
59181,76105.72008979028
59182,115831.97293218282
59183,109672.6036127407
59184,143685.52585899495
59185,240214.54413565903
59186,90192.4757454868
59187,107853.39072996344
59188,61244.42475074673
59189,159968.75635235617
59190,72811.54757478795
59191,96549.35487640118
59192,80347.3977073943
59193,130452.06495209323
59194,196085.66579008359
59195,107447.99387646023
59196,144233.56561035186
59197,61049.15963722914
59198,74968.97985226955
59199,89218.42442485431
59200,72410.6085533043
59201,88082.47560942722
59202,73503.99046883217
59203,61864.71888869717
59204,120665.20214343422
59205,76969.94256172719
59206,151799.50476112086
59207,99438.05508410354
59208,279311.7812803224
59209,139629.9293715125
59210,81372.40756861199
59211,75441.70376861034
59212,65997.03279130485
59213,431540.70669314335
59214,251401.37295210143
59215,88523.33451917939
59216,89838.35205857742
59217,85660.18882868846
59218,296977.7896333298
59219,327832.08076187916
59220,84844.90355807298
59221,68864.99193497848
59222,101224.24216740363
59223,70692.89727486524
59224,61964.516951687845
59225,117104.78074044378
59226,142940.90199574328
59227,93285.33018355689
59228,84085.75798166519
59229,85130.37872534034
59230,202358.83306220468
59231,385796.35655119654
59232,194394.4831749932
59233,128666.11499584645
59234,162662.91787657887
59235,185972.42446503154
59236,202373.83010870687
59237,109635.32228182271
59238,81686.59218916687
59239,136268.01078656162
59240,132634.24622122056
59241,84466.72382752178
59242,65329.55676528274
59243,66054.37493516087
59244,80744.91443116764
59245,124314.45297065451
59246,110966.6138836528
59247,68132.01463151131
59248,78230.4701632491
59249,68714.51960662274
59250,77260.4115756829
59251,135057.19277304772
59252,70156.5282497895
59253,83300.67897883093
59254,108969.97787814922
59255,95939.08605390758
59256,84923.77838205294
59257,92228.40512015532
59258,129542.28905525185
59259,68179.96258769893
59260,93664.74308864544
59261,85107.67456693466
59262,100247.92715628614
59263,70832.99693602388
59264,123757.5366471543
59265,119672.87206710255
59266,197281.88292448397
59267,89290.49886422456
59268,162530.01302289646
59269,79804.09331946258
59270,213785.1386748482
59271,80840.93910840241
59272,121842.0408627975
59273,98113.04435468811
59274,178549.89134374846
59275,55442.64608943664
59276,51820.79874420419
59277,120636.67173106202
59278,172853.80650321068
59279,49584.76652118978
59280,73413.67185684775
59281,147720.3713028259
59282,151570.14199353076
59283,102657.4174615059
59284,157636.75174698397
59285,61327.54297805651
59286,228856.5076563077
59287,99093.4933231069
59288,132522.5525348628
59289,71927.42127103492
59290,122016.82033042623
59291,121611.09887728254
59292,111495.74517879102
59293,74584.43954610011
59294,128696.91280019999
59295,112023.58628445753
59296,159024.2933453739
59297,220331.33421654563
59298,85263.16684910338
59299,261663.36523703515
59300,101978.56585929937
59301,49774.84995058279
59302,87233.56359506251
59303,129504.56279429735
59304,88724.89494476217
59305,88782.38689075701
59306,91291.25705157785
59307,133422.03123558848
59308,113672.38505601558
59309,63978.70227503026
59310,130299.99069585247
59311,83476.5122177211
59312,47073.828433067996
59313,240459.1132065048
59314,131477.08581960396
59315,57427.40886278241
59316,53057.85379768398
59317,59168.05113247532
59318,81570.5910290864
59319,130747.26535651473
59320,107328.84391793565
59321,46095.0647672647
59322,103792.75483164602
59323,121314.78563911846
59324,124084.65552560585
59325,154755.48467743723
59326,104757.31733479859
59327,121881.85475339831
59328,161726.45147961582
59329,99346.88295719594
59330,88840.14296037723
59331,54942.77727260498
59332,121441.82666435302
59333,122514.02614818576
59334,65328.01065612289
59335,55231.95260198329
59336,106722.38549562583
59337,113338.60865567463
59338,143782.53412475387
59339,123678.01969936817
59340,121264.68449049689
59341,257579.2204133315
59342,113323.82274246064
59343,60823.25478193693
59344,96300.13330999206
59345,59883.49508412084
59346,70968.73772066113
59347,139471.78033737565
59348,102751.07718102128
59349,136497.53831861197
59350,353234.5082074071
59351,108333.18089975328
59352,231766.27975256412
59353,104751.45024254246
59354,141315.56633474395
59355,298055.27209165506
59356,95743.69587335252
59357,93607.56707867756
59358,96560.37653941676
59359,80213.26676604888
59360,98856.70567851806
59361,187653.71939017708
59362,89614.99606220184
59363,110129.52522337697
59364,67741.3539859558
59365,120032.3723525343
59366,84631.10716494136
59367,83206.52219943675
59368,81358.62521254463
59369,246305.014029216
59370,142207.89232584668
59371,97368.78617873462
59372,120280.22383554168
59373,86948.32313117878
59374,141688.57220308424
59375,109889.82852612517
59376,198525.30613457772
59377,357094.00658016367
59378,438045.8971387494
59379,107915.35079392765
59380,118840.09236977024
59381,135216.8270106548
59382,240912.95630181066
59383,82814.89953684348
59384,491039.48853766447
59385,109659.94614740372
59386,86359.06193663286
59387,77206.16336111822
59388,161312.37128466115
59389,205396.3882494771
59390,60370.05816009311
59391,177548.32789049615
59392,57024.911772844425
59393,104826.13912188876
59394,106185.22385246222
59395,217346.7944672721
59396,85894.05553238442
59397,105076.10069532617
59398,53549.808026313905
59399,54800.89675839782
59400,136009.87324679393
59401,97282.30394532759
59402,141353.38524644435
59403,44516.6112306361
59404,101023.60337054507
59405,106398.08668212
59406,67458.97891225546
59407,77923.28659852892
59408,234170.331936982
59409,95066.42045283414
59410,307163.3798326357
59411,93227.25096056293
59412,143515.94622792417
59413,282733.5481191783
59414,105692.02815430325
59415,175664.14135602172
59416,53917.24671286947
59417,67889.60759206243
59418,87671.13913012054
59419,89266.38680732506
59420,143779.61641639692
59421,169611.2817666068
59422,73202.85389518463
59423,143307.21202740684
59424,206072.04300248716
59425,66835.85948831581
59426,76145.63246073593
59427,320218.1400861873
59428,109377.12317272325
59429,62727.25825670507
59430,271483.7518655561
59431,71696.00131294636
59432,174600.62307414212
59433,171449.44930200806
59434,62133.12888661414
59435,137702.38211972913
59436,150671.23464075342
59437,141590.65706082573
59438,80618.31919641802
59439,112997.44295557738
59440,117579.3820275032
59441,76417.56275402554
59442,158860.6054044547
59443,54900.05960254141
59444,85821.01063211382
59445,92535.62130273486
59446,76121.96045895043
59447,190727.38094399142
59448,66436.17383464602
59449,211571.14266075034
59450,114676.80915269618
59451,266059.500166082
59452,316442.48892118654
59453,53865.49041162541
59454,65877.35937394285
59455,325600.5267799281
59456,116932.51871455713
59457,83336.75636190081
59458,71309.01879021074
59459,80451.06276286587
59460,50608.59274887638
59461,66575.8056528396
59462,75772.3232826088
59463,63781.317705550704
59464,105792.59176947174
59465,141304.3011034882
59466,87041.46451637022
59467,66369.45413353782
59468,117522.37149401927
59469,104293.21125813514
59470,253206.60494455727
59471,90975.13549175618
59472,95792.94397190494
59473,80124.27166131341
59474,83416.87653866904
59475,327229.1457942042
59476,102261.80469753826
59477,293942.6907222084
59478,347941.89222332084
59479,115183.42965739436
59480,99550.43107570855
59481,122902.41698445128
59482,199244.3142071139
59483,165160.07471555425
59484,137386.35638631223
59485,127135.4759407469
59486,53964.187039938675
59487,127810.87715452965
59488,151432.59290117022
59489,68304.14069926212
59490,206426.42142814942
59491,138674.7419840982
59492,110205.48758190872
59493,160115.53597486712
59494,75160.23813254257
59495,91032.09152268317
59496,98176.37734338605
59497,72877.96562349075
59498,56848.48263110506
59499,93528.1944450155
59500,96439.77353002157
59501,117694.8959906376
59502,47415.68505909151
59503,128588.59854046298
59504,403068.08192132536
59505,175218.1803973005
59506,332067.40024288755
59507,68657.69258501235
59508,87592.47286602709
59509,89406.98320539425
59510,131335.65635284025
59511,170637.7621431676
59512,171514.96356744377
59513,119556.77485165317
59514,118418.5959258217
59515,93288.91989701775
59516,76027.32115438748
59517,218181.07429493958
59518,126570.35667331003
59519,64384.09114828673
59520,54206.27213920272
59521,114413.44089815063
59522,66119.4760378569
59523,104744.16920239457
59524,97842.26902711653
59525,95703.89706632488
59526,194281.92750098655
59527,168081.24044769237
59528,128679.44136990252
59529,46763.93844213216
59530,54897.949634317134
59531,67299.0242112848
59532,70082.12271617458
59533,67861.59077913458
59534,78637.59972498409
59535,328043.81380685675
59536,142227.74672906735
59537,68473.5112899394
59538,130480.19940845965
59539,123817.83393334741
59540,143494.17430698668
59541,114831.42380869572
59542,101416.75696322652
59543,95503.29760611684
59544,151702.38618061173
59545,264939.38562873314
59546,213362.81805199845
59547,144049.24263059185
