55338,110522.41934503392
55339,101414.54467547337
55340,81921.76438404343
55341,107535.6757690522
55342,80310.89910060866
55343,72692.03881278509
55344,168917.29807037802
55345,168508.35547354698
55346,107347.08518821413
55347,154397.3746640771
55348,100769.07687722269
55349,211728.67602062362
55350,129430.29965743444
55351,100434.6018145114
55352,89629.09426520686
55353,122979.05439034918
55354,44153.52468836871
55355,118720.30364110306
55356,122619.87785506346
55357,122505.08201683634
55358,76838.44725458883
55359,349483.1225298711
55360,77375.13124771454
55361,56264.10704243295
55362,155116.20447228267
55363,72394.70969314667
55364,107043.23738757623
55365,88877.75350897122
55366,118404.58650926081
55367,179689.15495314338
55368,52982.86184925148
55369,96642.8304129395
55370,162858.3243447944
55371,117715.64638541987
55372,72026.56761365228
55373,181001.51134701917
55374,109596.8888490119
55375,70377.62672272166
55376,227826.791098308
55377,67070.8855881244
55378,117310.7162902006
55379,250023.5669836399
55380,58630.087376070165
55381,125872.64588648736
55382,117467.88619048153
55383,128728.56706743018
55384,166676.66667438968
55385,48691.928594791105
55386,179895.88517679714
55387,83911.21724976719
55388,132187.38459304543
55389,65622.8835542302
55390,41795.66681861769
55391,212306.8826608404
55392,86239.94272830817
55393,74067.62879306494
55394,98661.25420660755
55395,78066.0250962507
55396,96935.45199574209
55397,73102.04093506277
55398,216314.8963004226
55399,126564.10452537867
55400,60126.40786633392
55401,101561.07371657982
55402,53878.93141563431
55403,85606.4511071504
55404,176685.23308968442
55405,159188.81894982656
55406,243877.32103596328
55407,57020.23152585524
55408,89166.51128582022
55409,61143.9949718285
55410,91762.04165951714
55411,130967.13993957495
55412,98797.53751951412
55413,130043.12929178098
55414,220822.4481513706
55415,99102.98675321159
55416,112375.04414002132
55417,129110.72279963155
55418,121253.04065500123
55419,84104.23522592244
55420,202702.07388074958
55421,116374.96251956392
55422,99344.76852628763
55423,73868.96824953536
55424,207977.3835288003
55425,150217.3868804167
55426,81315.94213356634
55427,77942.59662330046
55428,166336.42709570003
55429,180763.50800848898
55430,58334.81984029483
55431,122354.66104993354
55432,122100.6093435338
55433,72885.38763906517
55434,168159.25636887262
55435,123030.3987296988
55436,63519.58589147088
55437,81748.8347276762
55438,83277.40411445327
55439,74011.92059838216
55440,209521.08520783985
55441,62718.405822641806
55442,123229.82177204252
55443,102575.70004326767
55444,140187.2615189598
55445,123493.34845824147
55446,132656.18274512718
55447,118697.06727514081
55448,121932.35193145058
55449,98692.73659774134
55450,80090.11033062567
55451,110497.71621100965
55452,154334.26265211613
55453,58692.54659991596
55454,113411.65945834274
55455,109002.02060649272
55456,60445.7852041094
55457,66068.8528769061
55458,89694.06384467977
55459,60677.82781312069
55460,123098.16840273619
55461,98697.04517400266
55462,259869.85920558628
55463,98445.01170844768
55464,83085.62999702827
55465,59575.13635986188
55466,77504.98889239851
55467,81569.31555801131
55468,158910.61073818998
55469,148846.31796631112
55470,154262.99341955283
55471,200484.0537013302
55472,78629.54019919768
55473,41955.791442122674
55474,104304.22004037793
55475,121706.49739796629
55476,65770.80819093905
55477,60502.90240867696
55478,132134.0095431569
55479,93303.2256901988
55480,66520.70068061202
55481,132128.80891574218
55482,67100.9670230029
55483,330216.13377165823
55484,58866.03543827063
55485,137169.2413406202
55486,102696.36337946852
55487,112398.65654521443
55488,50119.23170650259
55489,530206.3307300864
55490,84531.34421105277
55491,52872.82550019417
55492,619519.1620736596
55493,116970.97633201128
55494,107775.17715854713
55495,126202.69013289633
55496,110847.06059776692
55497,84521.33810399032
55498,165743.2581546202
55499,112211.8117896456
55500,94952.88044659655
55501,129945.75555698553
55502,128304.22243687639
55503,62614.476689888776
55504,153360.1073952465
55505,200290.87720468643
55506,84148.25478442844
55507,93314.66559783416
55508,74210.8529239898
55509,125461.69986643587
55510,348631.5049671747
55511,61734.095427502725
55512,55102.74437286115
55513,131954.6069462056
55514,129687.31650650657
55515,96261.22759407914
55516,111627.47952338384
55517,72754.60979806261
55518,158162.00457753145
55519,48617.634358795665
55520,60684.16720981078
55521,242498.10363955176
55522,67886.18995715816
55523,110133.73104759077
55524,63582.97474882439
55525,100715.6162166666
55526,79842.43424379647
55527,107716.46892060948
55528,114255.78210977653
55529,143492.86280459657
55530,111524.79456999061
55531,248355.02523524518
55532,60897.75544612764
55533,100598.18910408279
55534,79999.92674501704
55535,87199.15251057375
55536,55109.50361337421
55537,115647.82934254111
55538,45947.58828778872
55539,89173.18574714848
55540,76926.47349178509
55541,66740.74971839208
55542,92786.91311968562
55543,94713.78834923796
55544,246673.11103166637
55545,251960.93269578533
55546,104462.74340701886
55547,188147.56311424254
55548,60632.77294114564
55549,147167.38728289976
55550,54542.76183539586
55551,73024.03463125997
55552,262276.9221470626
55553,96199.80775283602
55554,66337.1527554748
55555,166769.2775248188
55556,94778.55164551786
55557,169573.96918793308
55558,139763.51138131582
55559,80823.01254183264
55560,158689.74081699958
55561,91419.22577829722
55562,160805.49832849717
55563,267142.9876065481
55564,116553.78856566665
55565,72287.34474964364
55566,152130.5559734432
55567,157851.69426749414
55568,70352.46357237206
55569,97963.50993829955
55570,84649.173577831
55571,196070.25280996205
55572,96483.36937906584
55573,90816.9146284553
55574,234694.41320557948
55575,71094.98201247255
55576,179690.72567303508
55577,107535.90981419403
55578,352451.88083738176
55579,53807.038075155426
55580,79615.56852746021
55581,55881.73894101477
55582,64208.165081875995
55583,80757.27179187266
55584,163767.9541919291
55585,120006.29848999051
55586,157838.9741379134
55587,44522.862245185555
55588,209133.77639713415
55589,92696.3709774088
55590,107545.96673197157
55591,130469.2428258255
55592,66592.39679561093
55593,242544.3361210819
55594,199434.45331770353
55595,89527.24585878549
55596,87758.13868791133
55597,108148.33978014927
55598,101542.63244619715
55599,59417.489905468516
55600,146893.46865956835
55601,129802.19116022676
55602,123200.20721489476
55603,118442.59163180315
55604,178746.6287411293
55605,97141.74249844797
55606,87838.9705390193
55607,76864.78510845621
55608,103490.32211055959
55609,133334.77085035766
55610,47365.77681984114
55611,145911.17965737745
55612,84115.27507319691
55613,96366.62128104166
55614,93007.4761847234
55615,66695.03623072001
55616,127892.6066077679
55617,49541.94479801593
55618,65814.11584923531
55619,63545.42990099089
55620,79079.9886099722
55621,83516.64769956037
55622,97307.51257927295
55623,152813.38727571283
55624,239207.83249901372
55625,110807.70781346604
55626,106636.90509648107
55627,99677.89181310039
55628,62232.90031447712
55629,95984.32516913976
55630,66490.9678645422
55631,190566.93475789815
55632,59735.12705656558
55633,61271.37428981292
55634,89632.2372115416
55635,74007.29225153268
55636,283171.836812083
55637,54017.53998484585
55638,115168.30645725368
55639,56293.557290517645
55640,400771.43275795155
55641,126960.62005881756
55642,183134.328692953
55643,57964.89859207151
55644,55301.60627381087
55645,106891.4358243868
55646,88325.28136388902
55647,83918.69320683414
55648,95792.6572883236
55649,112821.4363015686
55650,79561.4154024897
55651,44936.41550780819
55652,139989.3293242267
55653,155778.96760428764
55654,147016.31897618086
55655,136469.1417401075
55656,142366.94847884565
55657,71472.83599679172
55658,119094.83726408395
55659,185902.6819093749
55660,77048.87919987322
55661,79309.24303125085
55662,51022.44639327452
55663,100467.00795058277
55664,152068.15934050558
55665,46729.73869330153
55666,142266.04603781961
55667,57692.66255602533
55668,35087.2525087449
55669,59073.80077106761
55670,125776.75826899566
55671,100443.38116709997
55672,116639.35150296848
55673,82563.43502377182
55674,69041.35424290532
55675,103445.8551121745
55676,148540.7463986535
55677,79155.16880459953
55678,71887.40668839331
55679,138300.61256176356
55680,88502.03745738762
55681,269741.06043704954
55682,79369.46286123086
55683,51840.97622171712
55684,192345.53213927863
55685,90575.34380777407
55686,62933.344761347515
55687,93945.54858771339
55688,246235.70923429218
55689,277688.21747917315
55690,144964.77777467595
55691,80136.01346297002
55692,129137.08399320058
55693,96967.63531947776
55694,189225.42990731495
55695,138848.3187874866
55696,287549.35925364576
55697,92940.02278160781
55698,77902.23924609348
55699,75660.20004037967
55700,70799.89591680121
55701,166881.1485195879
55702,69002.45713045067
55703,127618.07655113179
55704,134688.90598610908
55705,85106.43155052021
55706,147830.6894990812
55707,112406.43202564571
55708,97042.17476515104
55709,204283.965053461
55710,188739.79503354704
55711,91540.22156571304
55712,132122.21186910657
55713,157723.6781620233
55714,110530.01740638597
55715,110330.87177712096
55716,159793.6786589852
55717,89256.46328012527
55718,77909.76052239786
55719,89688.93782530693
55720,169778.06172503537
55721,75070.55095564938
55722,142151.2994025536
55723,91024.0483674179
55724,108071.1670480909
55725,112872.17293035425
55726,66607.91143339465
55727,93183.58695689715
55728,67709.1784628966
55729,187481.39010579686
55730,120840.31144605222
55731,112840.54176033393
55732,153104.89871303915
55733,113296.8830225047
55734,115939.30677694935
55735,81998.78714464139
55736,271260.16128242336
55737,77647.30611310268
55738,180125.38537241722
55739,72188.68470876543
55740,88609.13465904965
55741,111313.02965400518
55742,137798.72797711843
55743,170202.5856475191
55744,150167.6172091208
55745,269773.77633812756
55746,75910.56126045367
55747,180094.31426663703
55748,182525.07962386264
55749,109181.49085791488
55750,180079.9298948892
55751,81633.65446582461
55752,117959.22109351371
55753,189941.0640391623
55754,105190.57059342768
55755,79824.60131537981
55756,93926.02601187445
55757,99199.29594715904
55758,100748.38941958167
55759,96103.71424539144
55760,47321.477116559974
55761,93029.90794025768
55762,111992.30977249552
55763,169868.88022498324
55764,92919.42513082402
55765,105509.88862075644
55766,54225.62391548425
55767,131176.6753180305
55768,113595.48889556451
55769,197096.98834594974
55770,130467.04457028264
55771,54416.1608792827
55772,115993.54607024326
55773,64731.20285363135
55774,141726.19669358252
55775,47535.37923182558
55776,70593.58519934754
55777,195339.61547901714
55778,69001.35547352073
55779,123240.71972075765
55780,1083625.9476324196
55781,80878.12925496447
55782,61082.25984070207
55783,132594.11839308083
55784,82731.44364274987
55785,82558.81135427824
55786,128513.39055676553
55787,156804.24487545155
55788,289512.3161119307
55789,72383.76972061106
55790,65315.76232290306
55791,91562.79571346368
55792,184527.2784773174
55793,199690.69957344336
55794,95938.98843899461
55795,82776.60032212437
55796,87185.61181851618
55797,251392.58853972168
55798,267541.0555478648
55799,55900.554782517494
55800,149711.207848525
55801,80671.26739488062
55802,126498.26548158746
55803,115189.12096272944
55804,59019.60255694479
55805,188796.97070767535
55806,79763.33470677839
55807,109412.50307955442
55808,190856.04679801545
55809,69495.39150658115
55810,96182.0698542241
55811,85786.84953636408
55812,79006.78478275193
55813,90267.96795109283
55814,108780.13979782777
55815,102922.59719120419
55816,193152.9458686875
55817,466864.74011923006
55818,52369.52027721976
55819,191683.80647561493
55820,191384.2459961694
55821,92146.9344767694
55822,241157.34012495098
55823,205901.28989330112
55824,61339.539556557254
55825,68334.77980547465
55826,60802.82894862225
55827,144568.15183055584
55828,231765.87416522668
55829,106143.30664320667
55830,78618.72605152757
55831,63568.97405762169
55832,170166.65668981307
55833,175649.0673866083
55834,81310.12862054893
55835,99985.94493392372
55836,61927.65922512762
55837,72135.16635144068
55838,121972.64897852458
55839,230122.21751847176
55840,77750.20814319738
55841,133518.98934906386
55842,107576.27656756774
55843,88870.87014709547
55844,91195.87744175742
55845,71154.99485960722
55846,120810.96776238168
55847,73267.99179491767
55848,113921.07231692271
55849,128185.7828810907
55850,108448.02557962725
55851,131168.38603255583
55852,240798.58333937873
55853,190554.80561142587
55854,72614.48762297192
55855,130870.42921481907
55856,600820.5409971487
55857,90131.01384675792
55858,70055.89691812074
55859,62656.85042323306
55860,91259.10568359616
55861,102883.3397756573
55862,80874.99996785236
55863,165656.79225678867
55864,95682.1145452213
55865,131331.18577314782
55866,71331.63553170921
55867,58613.86260071683
55868,61941.265780660135
55869,109291.70218978837
55870,67692.84293572459
55871,97466.14595441458
55872,276039.1505070273
55873,117437.73077698256
55874,71210.29821331616
55875,53187.72393647692
55876,45266.75626470989
55877,196368.16484611682
55878,67332.44697584506
55879,56761.886410028696
55880,94580.3946360255
55881,77367.65098929741
55882,209906.25014267012
55883,308481.2316426724
55884,175229.9433494941
55885,83585.21060602393
55886,74517.94802434373
55887,262466.65064384945
55888,93849.44084506435
55889,206735.57535407605
55890,125125.62060585413
55891,154649.22958397088
55892,113075.92759008188
55893,85882.74562216667
55894,104400.92454569385
55895,83983.86821569075
55896,142940.97703337288
55897,66281.17064085302
55898,108666.05303296402
55899,112101.940243131
55900,78064.9077947283
55901,80277.27954354692
55902,82551.57795003074
55903,62259.60618145213
55904,56903.53304963108
55905,134880.28974823508
55906,112354.45550222849
55907,64104.98646722222
55908,294850.8333600674
55909,79656.00793106171
55910,58707.65836899172
55911,107162.10662364162
