56803,104021.7027698813
56804,139216.03108260335
56805,75265.65147200688
56806,69029.89278624833
56807,89445.21800409196
56808,117460.9387957998
56809,76270.85523311207
56810,94454.63822062951
56811,101171.67108724386
56812,123144.91751357734
56813,210311.357493755
56814,86883.28075236674
56815,70520.81396593733
56816,282500.76852292125
56817,124146.23418286767
56818,109330.48046238835
56819,80998.94472288387
56820,136332.89928500287
56821,109051.48153561044
56822,53606.4048919553
56823,65611.43021763126
56824,123594.09311282533
56825,97492.31106754186
56826,169349.31052649269
56827,43341.49652340607
56828,126803.93508866853
56829,130850.30095534668
56830,113091.59318431989
56831,261163.76469786195
56832,60314.17638348354
56833,87365.68805814738
56834,109894.7496425923
56835,64224.05237640967
56836,49642.40539373556
56837,135190.83443172753
56838,92776.48975731253
56839,104215.04374337307
56840,103411.8955226368
56841,121893.83052023157
56842,89068.26732263404
56843,109717.56457035501
56844,88118.72945118758
56845,129776.06796994453
56846,213987.90679584607
56847,66548.81633995137
56848,113810.84565080212
56849,85094.7993618924
56850,85664.74107858268
56851,94826.8647401572
56852,109130.33197876015
56853,93310.92013283382
56854,170447.07003937376
56855,109373.33665186472
56856,105422.95925314885
56857,89035.00272430156
56858,65825.7443677537
56859,52723.60910382189
56860,177025.22638081838
56861,81520.66059147757
56862,74052.83203092487
56863,51947.99832706024
56864,132290.3893916969
56865,110062.6733133758
56866,109019.78032514022
56867,64401.61500187111
56868,76011.35561484081
56869,102039.81862086047
56870,113942.9620438702
56871,66037.3288812239
56872,76187.28440207276
56873,120921.65613394277
56874,163484.1298334706
56875,70461.28548460899
56876,93960.7560974846
56877,184746.27429608136
56878,64578.89659332292
56879,109794.00429783681
56880,90695.02116066645
56881,100581.35427642179
56882,154633.36565536493
56883,172338.48364249268
56884,112307.20757306949
56885,118722.25999838857
56886,51327.14809132403
56887,113791.10435095536
56888,81004.04363715611
56889,122979.81618502519
56890,122147.7692300061
56891,105166.1841226746
56892,114944.50632681421
56893,97675.2001192248
56894,122285.41205999172
56895,148120.46652421495
56896,103247.11325942003
56897,57445.19000092211
56898,91092.78889593913
56899,99144.59441802908
56900,230603.63785867585
56901,108031.6370988954
56902,114043.30943256117
56903,59621.73908269922
56904,174039.65284406088
56905,96394.65862474547
56906,132303.49973102953
56907,76525.81547111772
56908,73262.77568910483
56909,124169.9647890454
56910,80908.32735303108
56911,64569.44098815128
56912,132998.8940880953
56913,111851.37653215653
56914,91641.59474308717
56915,286405.93777052657
56916,153734.77021114426
56917,123843.46555596069
56918,194647.69182202482
56919,188290.0951303371
56920,78667.91769556854
56921,311721.50670366024
56922,77244.44985586652
56923,72276.18624645098
56924,110302.50271101754
56925,91428.26948274579
56926,104083.30225517308
56927,302175.76709200366
56928,126092.3681887896
56929,96773.0481948858
56930,67414.00876852256
56931,110079.58256773748
56932,89576.64078304236
56933,61512.84866167348
56934,224457.0551025778
56935,123241.44607986303
56936,167580.81843480183
56937,75443.83710802213
56938,81098.77503441767
56939,134158.37238741998
56940,136077.63754322974
56941,101306.82046169601
56942,84671.70195496087
56943,85057.9380825189
56944,212503.84846721918
56945,123979.48359572096
56946,66656.10659580008
56947,158618.88825348465
56948,69460.8822501629
56949,101324.30502205738
56950,121782.71568426985
56951,169019.00782399924
56952,96875.44420627863
56953,93250.31291117026
56954,108556.76589897658
56955,259723.33541877868
56956,165353.6219675915
56957,112412.83649597228
56958,116618.0805598237
56959,49341.356341103354
56960,64986.88828353891
56961,69214.06522419197
56962,135537.9285576265
56963,139347.74476483956
56964,89758.49095047134
56965,177012.01308691103
56966,137214.65434474414
56967,80542.75954799082
56968,94977.0584093112
56969,90504.96456333381
56970,115352.60262010862
56971,103095.80613114288
56972,81004.70175400516
56973,163941.24536513956
56974,71504.73820728496
56975,104216.8945892742
56976,138678.3882806437
56977,113035.75093383578
56978,88394.27435013543
56979,65022.64161698177
56980,68295.3260037091
56981,157529.02334847816
56982,173449.03264442744
56983,65195.98739504923
56984,149480.1909848175
56985,113320.13531876185
56986,97948.27718075027
56987,108452.23123232953
56988,60065.69047648036
56989,112865.85049821036
56990,91833.6442891719
56991,105855.55398059511
56992,96079.17300697157
56993,126668.61491099877
56994,117108.65983400561
56995,122751.29797389325
56996,79881.35333467978
56997,113874.36161957384
56998,138777.90325994138
56999,138025.86476371568
57000,90281.79028543479
57001,50442.06563611236
57002,67346.74635373126
57003,171992.59137542543
57004,67397.46927744028
57005,105787.05712945465
57006,116412.49411029152
57007,105931.27639541567
57008,132882.81736692367
57009,73312.39200540792
57010,96398.81612072115
57011,93876.75141179044
57012,92885.98765918797
57013,121295.4442418673
57014,176479.52873935062
57015,147545.1413918148
57016,91616.07552448109
57017,68072.37615088481
57018,101505.8109908225
57019,115176.84397336179
57020,86659.77010118932
57021,110585.07713971738
57022,159516.6364307183
57023,231959.89544778783
57024,110326.37126439215
57025,163413.7543092182
57026,88626.84481326857
57027,228540.30983816355
57028,247933.612985734
57029,142850.8551247017
57030,150852.18638191238
57031,117586.14649589724
57032,144960.20019459544
57033,52669.72952652353
57034,117543.66157584325
57035,141300.1856290807
57036,75288.84380229942
57037,122504.90474204978
57038,92462.29858482536
57039,109150.11838655855
57040,137747.95630499182
57041,91504.75948902324
57042,328192.2367481262
57043,89417.01545512682
57044,112965.43904682394
57045,86920.71917919187
57046,75532.24581684814
57047,123409.6820839807
57048,240791.28385924117
57049,183610.27366735693
57050,89499.30166612916
57051,195789.6484188801
57052,133469.52991985696
57053,83013.21117180718
57054,97839.15743989358
57055,86669.78022141999
57056,82215.48494648388
57057,87764.86211705307
57058,92397.77250568735
57059,112641.8052140034
57060,181840.50062534542
57061,116382.45213046281
57062,70847.46243216991
57063,171684.58603780065
57064,131691.00489000592
57065,119083.84715681906
57066,98057.31838219194
57067,104421.70131326353
57068,216372.2400732138
57069,83864.02035693038
57070,92053.05688108687
57071,160209.93858912922
57072,92799.75810025423
57073,73764.40692849709
57074,264063.167087405
57075,98595.83477481229
57076,130091.37789580876
57077,222434.3414763011
57078,228134.7647366168
57079,186367.85319762377
57080,108836.98870150534
57081,65359.953069141935
57082,76531.89971058072
57083,166374.06377396424
57084,87811.48876094165
57085,72905.11083369065
57086,117828.97757182954
57087,116543.32139920941
57088,91220.60807560616
57089,108508.64584466728
57090,217463.53355534255
57091,86098.68632440927
57092,84155.65987137122
57093,195119.75211520298
57094,63156.24027020147
57095,126804.11098134624
57096,121537.44848730434
57097,78462.87004972398
57098,95036.69848231888
57099,70754.01582501805
57100,105111.82770799658
57101,64575.55043850218
57102,108987.56093266788
57103,132439.91698216306
57104,351385.5168679195
57105,74713.14413716084
57106,94314.5160803033
57107,388771.2791263426
57108,86497.84578090534
57109,51812.60610131748
57110,122195.98184622302
57111,118997.63864170747
57112,116612.0640977405
57113,125001.98415354769
57114,207184.6512693524
57115,104628.20492733379
57116,64627.880424691764
57117,54827.954557149205
57118,46567.372528399974
57119,61766.24637264531
57120,117583.3087611103
57121,158442.97114967107
57122,67005.38379945671
57123,106471.61402220181
57124,100144.76337756391
57125,122399.89915837652
57126,65808.81558794594
57127,112819.38666488529
57128,96974.9078482297
57129,123039.50928128553
57130,119822.73725071306
57131,47681.37609686769
57132,111443.36046724937
57133,174590.61580286274
57134,104103.39741816685
57135,151687.3550164257
57136,124953.83330041458
57137,117137.95647475336
57138,267953.98186584923
57139,62801.4690109388
57140,53426.70200200239
57141,114519.52798808362
57142,108668.9959372671
57143,144647.38488325724
57144,70610.9981594662
57145,157707.25052201387
57146,85808.41556172108
57147,112291.02723048817
57148,175932.7117978615
57149,48150.63601669468
57150,62834.07444662859
57151,95200.26752318267
57152,52096.7627148598
57153,93240.82577163626
57154,104679.93347107848
57155,330296.05398065597
57156,130598.08782276358
57157,96265.29934090952
57158,204082.51034512225
57159,120814.71865209458
57160,121647.90230653738
57161,89845.06421074209
57162,99249.43884659404
57163,132277.02953997607
57164,448806.7187643891
57165,165404.22553697927
57166,97839.69313099794
57167,118187.18329171129
57168,86560.63636156773
57169,107246.61599464866
57170,106519.71355506289
57171,69947.55553385505
57172,201604.28759885035
57173,66636.52488164275
57174,70261.80592168336
57175,138211.0385106322
57176,58759.148408898225
57177,196364.24824788846
57178,74724.31771376276
57179,71363.29331753703
57180,61496.73794882808
57181,65638.06816794406
57182,61501.11554784604
57183,100149.54671218897
57184,163256.04832806162
57185,62694.50031933728
57186,191866.0195286117
57187,124349.00711432118
57188,66285.75095987094
57189,209922.84746273255
57190,112397.21435184764
57191,67820.88445424751
57192,122721.9810323893
57193,82123.59327161516
57194,41481.43739034683
57195,147098.43034933053
57196,87047.76726733951
57197,117970.81162687928
57198,132070.59667609222
57199,94209.91905315335
57200,524226.6157053113
57201,76620.75406067213
57202,161277.1697144978
57203,73595.91842120876
57204,76993.86326788577
57205,74346.56430709951
57206,72503.29849142667
57207,380414.65937230876
57208,104542.32894423115
57209,55899.188445705266
57210,188702.9154124469
57211,121491.96257143206
57212,88296.44849076042
57213,106870.17563818644
57214,122960.34298234292
57215,83715.99314069863
57216,51519.05559371756
57217,116203.5308199135
57218,78818.65508026374
57219,80751.12235394836
57220,97559.70721683628
57221,81796.44817760975
57222,115262.88918449766
57223,159008.73810362944
57224,93940.19964306333
57225,67009.86992133544
57226,98742.97464908201
57227,119344.71421147902
57228,103112.19105070959
57229,128905.7314120431
57230,130894.9466087231
57231,91825.82161895306
57232,147119.151931848
57233,194011.45692565336
57234,65812.19947337078
57235,114097.39182919318
57236,89860.3863748625
57237,184031.02069114658
57238,204610.19609479472
57239,114173.73641719423
57240,162143.54350719045
57241,92870.06147854375
57242,118057.90578116331
57243,169777.98491737223
57244,97275.83030517353
57245,74119.77774144623
57246,59216.338693271
57247,118951.66553190452
57248,131735.83146859973
57249,163131.19339918692
57250,128111.64072046908
57251,52328.27930164451
57252,126131.99834928439
57253,94828.26013775278
57254,136330.65720793302
57255,298018.5512305963
57256,88145.2777316031
57257,103557.68777540616
57258,194492.71899577673
57259,120374.93551733955
57260,124954.98696709941
57261,70479.96226835766
57262,197288.44406515406
57263,127730.86663578755
57264,152288.83155341615
57265,67668.48850595311
57266,129828.48797227506
57267,63933.63560842191
57268,88108.12165315611
57269,138342.0555470601
57270,174663.5352771999
57271,113597.04700838767
57272,157405.8824886552
57273,131184.56851038808
57274,82957.15014254262
57275,63042.265996006325
57276,98593.66289563708
57277,174861.95372496138
57278,155335.7320234607
57279,119529.82786588413
57280,70505.57527653727
57281,112218.74353888337
57282,138166.97410998374
57283,111221.36380989554
57284,101090.19022181678
57285,216829.08956982137
57286,140168.67019965747
57287,119816.4785873849
57288,129866.45213062149
57289,51800.82235181343
57290,67665.53295386815
57291,172925.6149262352
57292,65990.47330340355
57293,168661.48708737068
57294,115768.45001417265
57295,209014.37289103327
57296,82230.3858372811
57297,70015.52077213625
57298,81769.45412333043
57299,37322.76331753486
57300,185659.21527766265
57301,99008.55356232068
57302,79177.25504664755
57303,69147.3825716926
57304,205507.5178284628
57305,58636.92246651634
57306,38539.66562860892
57307,67605.71446422143
57308,116262.6189277029
57309,94553.53723884207
57310,58651.622582099924
57311,118940.89830085883
57312,143102.58366914387
57313,106702.99766256733
57314,118218.20709988837
57315,105285.63112948337
57316,52423.769440320015
57317,177559.8011477858
57318,129613.75585453043
57319,59450.83472568707
57320,101828.98472453153
57321,124319.21402519708
57322,74369.21532232338
57323,102224.19198645614
57324,197500.7174805171
57325,78456.16098122779
57326,52025.75133108569
57327,171721.89229388666
57328,124652.09847130087
57329,87108.83327042665
57330,110760.11246031552
57331,120012.91862081063
57332,88002.68966734884
57333,115041.33527160418
57334,115447.1603350191
57335,90349.92362425584
57336,120925.50578082168
57337,134610.54146780627
57338,72648.75761241658
57339,317552.2564321824
57340,111006.78734428837
57341,247979.58611052055
57342,67112.60373430095
57343,162856.14756659494
57344,76142.79315596943
57345,168598.52351299315
57346,76294.5610680038
57347,93129.53408752209
57348,104598.36740299322
57349,283492.45658938994
57350,83343.09789270653
57351,170021.13383179496
57352,196088.785508007
57353,76679.73003050193
57354,103378.8510934297
57355,207840.0676418154
57356,88461.35833577694
57357,98991.94388491366
57358,65415.08987583658
57359,217018.96550409586
57360,121838.62173148719
57361,67817.86499922539
57362,70319.42539723108
57363,144118.52788392847
57364,213580.65834819432
57365,90134.68147256452
57366,76953.92800459903
57367,136455.56131770555
57368,64468.140450170795
57369,131069.18739410272
57370,109832.96473853568
57371,126639.03102832254
57372,52876.90859940894
57373,78401.5817029361
57374,51504.72512394785
57375,90007.12375230719
