58043,48774.71259242616
58044,170962.65297815148
58045,176482.83084479315
58046,181317.80837306345
58047,130557.2042211211
58048,154664.7918506209
58049,85894.45954195058
58050,64569.77729771212
58051,124806.8261328347
58052,83520.25062116506
58053,231212.17067096615
58054,126596.16139469028
58055,63147.38550735394
58056,98540.33499016798
58057,90689.93110989776
58058,107155.77065593014
58059,75337.18705137538
58060,70784.1994155611
58061,140185.32514015102
58062,364642.9822553791
58063,120904.01674180917
58064,75875.1517226863
58065,67728.35514538376
58066,67178.94594921406
58067,98697.17397088186
58068,166898.31958398316
58069,117194.67087039186
58070,65779.75415747538
58071,123841.06072533883
58072,73489.30892348642
58073,68910.54800654779
58074,115181.8720603639
58075,79804.25887931732
58076,116730.19892322777
58077,70665.81523143487
58078,102633.58758066154
58079,109609.44101468015
58080,118798.37670197814
58081,58130.012942314555
58082,116322.33947755917
58083,135464.07313542106
58084,167281.09092912578
58085,108108.4291809355
58086,90581.47992573038
58087,60821.30188459462
58088,74163.77454388296
58089,65106.540922667555
58090,132201.9228239048
58091,202666.23978219746
58092,155686.56368692912
58093,81527.40051642933
58094,95600.44116081751
58095,70611.79895131123
58096,78573.12094299054
58097,94894.7257084001
58098,88428.36315719341
58099,130953.82942975558
58100,66503.85364711226
58101,99256.94685607053
58102,99160.74745611312
58103,140026.50955567235
58104,71020.06998002421
58105,227444.15119424733
58106,62846.024304345934
58107,65174.74170535651
58108,135496.684099746
58109,104670.25387941359
58110,145967.34261292446
58111,69893.13750670185
58112,42326.17056932069
58113,135138.25888259528
58114,81351.88600563505
58115,133693.61130352013
58116,113736.36733623283
58117,178623.29281146717
58118,130633.70368063233
58119,153224.11873885815
58120,62259.1045334884
58121,68615.77731894262
58122,258040.84707803524
58123,171575.18519702792
58124,61801.31907720649
58125,78862.91341050748
58126,98471.77565690759
58127,94349.72577343708
58128,102514.7360714889
58129,154082.5285985846
58130,83613.40342091178
58131,161197.89959135765
58132,272950.2095080979
58133,67100.49933277507
58134,63536.46776526028
58135,67361.32028501171
58136,132804.7559434155
58137,63609.842709086995
58138,84879.73764006536
58139,59679.41533390799
58140,129630.69868704
58141,118200.46005375778
58142,156213.19355624766
58143,250948.3164121014
58144,69738.17062792525
58145,128183.06100342337
58146,64802.2441011608
58147,93181.76167216095
58148,46254.83052403301
58149,83440.49372383449
58150,68788.35841955508
58151,135520.66510050208
58152,75925.38003558252
58153,61301.23797065743
58154,76295.15287142529
58155,87514.19867721837
58156,72085.80573507433
58157,55262.444470761235
58158,56644.55197645146
58159,44494.43689228738
58160,74495.43894154487
58161,179829.41134657402
58162,155863.52563866545
58163,317005.571497502
58164,91155.80708448676
58165,120203.44318704245
58166,120289.26737396009
58167,166474.55495434362
58168,83713.91406174636
58169,58077.27095547055
58170,95229.00033357955
58171,94603.41561788513
58172,85659.61600611794
58173,136483.13970216783
58174,92820.9334336427
58175,143598.7374939917
58176,82717.29001372815
58177,74820.83972813834
58178,165694.0427696849
58179,185351.05537599014
58180,82085.75554151832
58181,137671.1935526405
58182,91362.12539337149
58183,137184.00758056378
58184,71284.7686714817
58185,151505.5116407911
58186,153854.51263729183
58187,116631.45739076249
58188,60729.46834668515
58189,58589.79839072751
58190,95713.16410267743
58191,71716.44993721267
58192,129257.32094675707
58193,109025.13617124672
58194,156810.41939712642
58195,122116.69355134181
58196,109959.67212091877
58197,149807.58890849678
58198,91162.25377217092
58199,96756.42549584623
58200,65243.134561248524
58201,283906.47617714846
58202,86908.99640657053
58203,339378.4187076514
58204,129410.41633173266
58205,140603.26946835057
58206,142050.43680704548
58207,98764.70895984098
58208,142325.91947874063
58209,190789.5289846896
58210,119051.78483038583
58211,343273.5876136714
58212,48326.611930132225
58213,128254.17583893625
58214,98081.5851322098
58215,65660.00858361347
58216,114460.39468086208
58217,149159.45076752297
58218,190548.70395420736
58219,115030.26659846427
58220,207176.12822401576
58221,79574.64631859497
58222,137624.83191578987
58223,142923.12766175065
58224,104862.42725267599
58225,173981.84092570335
58226,61642.73614120177
58227,134804.7608308221
58228,97854.23444624883
58229,114342.47946991077
58230,65374.73573338063
58231,47378.229232133795
58232,131779.9367595606
58233,189327.59392027374
58234,92794.6881279541
58235,92513.66011693113
58236,86976.98400178524
58237,104837.97388952659
58238,78009.91531238462
58239,96456.33617103887
58240,51036.73603638196
58241,84074.87142121677
58242,205395.81490547303
58243,301774.1411039164
58244,116798.86034719854
58245,125359.28199211729
58246,128894.67370630252
58247,76988.14973403113
58248,172546.3147896814
58249,80187.12360863728
58250,92545.81815618201
58251,143622.36049647297
58252,110719.39195303092
58253,62037.70150802263
58254,96272.83482384772
58255,117190.63316869081
58256,120057.34640660157
58257,119947.41091859773
58258,136293.36014558678
58259,88208.01306052542
58260,118631.00217302982
58261,129485.32575610798
58262,103227.82374418835
58263,121510.78162783953
58264,101691.21318836256
58265,152172.1133022068
58266,130758.84621724473
58267,78157.76925711281
58268,119949.8451888792
58269,70974.99331555156
58270,56782.684847619756
58271,82795.27568288529
58272,97095.55787627312
58273,63587.383935615886
58274,53172.00663579851
58275,89192.03467198464
58276,87817.28430851712
58277,76622.76068687302
58278,115421.5810437142
58279,106385.9969271154
58280,68876.60805182523
58281,108793.11238204954
58282,63913.684002639755
58283,200831.8101298428
58284,136540.68051415085
58285,72958.61648191368
58286,156383.44907452058
58287,108137.55782167618
58288,183781.1256766172
58289,77753.55416641833
58290,56681.807011062294
58291,60906.576448725056
58292,266082.45156451804
58293,117321.4203553077
58294,110771.28170668572
58295,155533.9609866825
58296,80626.82517606275
58297,58302.79721111416
58298,90551.19238840247
58299,101142.40213717449
58300,270613.8912377712
58301,58817.49548911364
58302,71316.66528549125
58303,64092.34455309167
58304,60462.8667064125
58305,88881.1844635992
58306,46914.17764845446
58307,79467.25622974457
58308,152426.04213832872
58309,57423.40328151211
58310,91713.1484975993
58311,203509.27045387213
58312,148284.89525725855
58313,103300.31457688176
58314,233763.14969383692
58315,71033.71768980542
58316,122203.62752769559
58317,78035.38962809643
58318,108875.13790976394
58319,67353.46774883031
58320,141885.0574827096
58321,119309.25501706808
58322,92726.59585096294
58323,115166.83749673028
58324,214646.70168499212
58325,42776.64069526558
58326,161388.38091728967
58327,133032.10813717084
58328,93071.97838729928
58329,165915.8121221281
58330,49271.346404082025
58331,69403.16459146999
58332,95112.81616280251
58333,84489.87528328664
58334,149973.92037132493
58335,114678.351234911
58336,75861.1982494076
58337,63831.05545347009
58338,64014.832068065356
58339,114584.87716620583
58340,112770.04982596601
58341,164751.9040561147
58342,57360.82188956746
58343,71862.08405884668
58344,86903.56583184419
58345,126247.42192677174
58346,105934.1066884107
58347,69038.30775126813
58348,70620.9879958401
58349,62866.713545752566
58350,114945.7225417062
58351,65203.84714720936
58352,66835.5246276525
58353,127385.46567906569
58354,73207.21048342262
58355,63526.56693122588
58356,176939.8323867655
58357,111808.1863650108
58358,116488.37739165436
58359,126965.02053692768
58360,85549.30234190902
58361,123649.86400946105
58362,119568.71053687001
58363,178275.93185506095
58364,287897.0916098671
58365,69544.5662778537
58366,106019.90035968118
58367,77339.81215504085
58368,131025.12050737266
58369,105488.74320176066
58370,57662.15139001712
58371,115402.73465357721
58372,68516.75570428603
58373,105026.42735744875
58374,55789.57681786702
58375,164895.65238188207
58376,162446.7398308892
58377,58611.57975333268
58378,101441.51468632722
58379,102649.19007785867
58380,83364.88214368984
58381,137233.19112067614
58382,123255.51343972067
58383,118515.58654235171
58384,187297.0771710563
58385,94863.92868427062
58386,71495.93271093078
58387,63023.50421601942
58388,62273.313580782386
58389,153960.74431934644
58390,73533.08079137978
58391,86953.61183502401
58392,110164.89668851893
58393,64315.77571910358
58394,68826.98468020784
58395,76834.45965618886
58396,125355.32434160783
58397,136945.76417949828
58398,65930.68251126673
58399,105016.00558967865
58400,45429.26710538596
58401,103219.89531495688
58402,147173.2226388701
58403,92113.53822384657
58404,111432.10202379609
58405,148204.57450078643
58406,84543.27297208637
58407,143761.45916653852
58408,89244.06325928362
58409,207991.1251262769
58410,208447.0257731385
58411,137374.68650556135
58412,74071.89646110099
58413,73589.11485060064
58414,148730.7284515224
58415,139663.40543923507
58416,54457.85749712084
58417,156739.5179656815
58418,109142.58563560246
58419,119739.50931368195
58420,103475.60697597012
58421,87016.70010669474
58422,343703.6668777827
58423,78716.52548958205
58424,60264.79581256695
58425,77164.58429811332
58426,98320.15706329323
58427,201315.53382534263
58428,183259.15051846553
58429,85177.90370943521
58430,81094.02567519108
58431,155434.34200161946
58432,61924.160589131374
58433,45670.214395547715
58434,65125.78882409803
58435,145085.98475216213
58436,105525.69136857653
58437,122754.47339717178
58438,226342.7454297721
58439,212316.15373087727
58440,76726.86380404829
58441,129346.70198846157
58442,126188.51900738441
58443,148841.76195247998
58444,94513.78144862402
58445,52902.83357534193
58446,55397.91866616828
58447,53658.09070674196
58448,76164.04498015341
58449,40507.02141501898
58450,108450.14000986569
58451,233550.94673255575
58452,84675.20820536587
58453,111072.67426572085
58454,95557.09369893365
58455,37300.539836957585
58456,149034.34961919827
58457,81922.9154372882
58458,215981.52537698127
58459,153922.8839959932
58460,160762.9769461873
58461,50535.941090542765
58462,649544.0218542257
58463,62118.77655260851
58464,166093.77567365833
58465,187159.73779677984
58466,82534.66103503785
58467,152774.89460068423
58468,113757.57035828018
58469,62281.03831659211
58470,117142.38855071223
58471,129482.19021255996
58472,101597.28107365266
58473,105881.02169130825
58474,100591.79036363974
58475,149591.51953958982
58476,85939.50710644078
58477,180571.04094845083
58478,101643.76763562208
58479,62309.79012970803
58480,76834.16103078735
58481,86351.1432929116
58482,81797.27716066905
58483,122141.29969810658
58484,90189.99290400039
58485,86683.30017077968
58486,102269.52458645032
58487,183207.23367629017
58488,98630.26239948322
58489,76978.58554160068
58490,75801.32165953598
58491,86308.04740541706
58492,107090.92891495007
58493,81259.26034843866
58494,67230.81908999474
58495,95907.42812410323
58496,101586.28463237194
58497,205859.19449181983
58498,108575.11220519709
58499,48390.58834297024
58500,121949.50812940348
58501,160571.1381314669
58502,129892.2593098979
58503,124328.38032258666
58504,51652.50554254007
58505,161341.69071473766
58506,125426.74999423033
58507,114828.28418134505
58508,95991.03130751777
58509,99651.28776835653
58510,64024.472210328255
58511,158664.4161549173
58512,175665.1290942808
58513,57555.29611155647
58514,69486.8590989736
58515,52515.02562018466
58516,124869.87210553388
58517,123607.34831558874
58518,50850.738280146245
58519,115872.65695128443
58520,90672.77035601721
58521,107006.7085362862
58522,195308.41262532643
58523,202039.69847915403
58524,85414.77480872927
58525,58400.87709196822
58526,83202.41723362707
58527,108227.20956442393
58528,99609.26830295118
58529,107319.28985781471
58530,96214.98238829114
58531,54372.23368144952
58532,165582.3742993521
58533,72414.73545729266
58534,114934.1216450782
58535,106247.99505063456
58536,90111.1977936869
58537,155354.32914507578
58538,142943.09385687654
58539,52163.50992801611
58540,105663.20211994671
58541,80948.46164127295
58542,70653.68674152726
58543,54787.38465053606
58544,108276.10418490446
58545,273652.2355826994
58546,137295.7312071276
58547,167577.88758607258
58548,56375.43154223036
58549,88995.09671333022
58550,106985.75574351377
58551,63404.894656556105
58552,170262.56284246925
58553,85451.49003008819
58554,279996.02071896376
58555,47696.523347385555
58556,76730.56987646355
58557,53752.278320059304
58558,197539.06151531445
58559,61093.68259874237
58560,120562.0509309872
58561,159994.71148389223
58562,105311.21616111607
58563,196337.05304340986
58564,145134.70050407574
58565,167644.00353978775
58566,167500.10910525257
58567,57886.831309897694
58568,136744.98378345295
58569,67388.11925252978
58570,87880.17481908762
58571,89620.36493467331
58572,63088.83563912745
58573,63512.511739591035
58574,100305.29186426103
58575,108222.9461818953
58576,82809.59937553192
58577,79317.53699849192
58578,131177.17690545807
58579,61929.686145002015
58580,68916.80668546198
58581,68940.74582124306
58582,51315.736661652925
58583,121708.43826703858
58584,122869.68347568886
58585,49917.679690084085
58586,76638.41749178067
58587,53704.81585698223
58588,32375.14087696371
58589,132440.5711627219
58590,73984.97603139974
58591,62220.64640108995
58592,128175.5795620014
58593,189207.07770121764
58594,61922.12476480213
58595,104059.51508243335
58596,67844.5928734096
58597,99746.53633396614
58598,272271.8928907408
58599,95760.54593418258
58600,189485.80007184943
58601,144091.59434849597
58602,139250.06379983923
58603,118058.94929914364
58604,125967.8083174385
58605,104050.93747000679
58606,150803.49436250486
58607,200432.60424658653
58608,69027.41133674193
58609,73804.2036079077
58610,84646.14682696425
58611,178384.27256801026
58612,100819.35769644476
58613,95524.4842151511
58614,108920.76779983848
58615,57106.38501045589
