60512,181858.6528608667
60513,78713.87503998609
60514,56111.29335835106
60515,267630.9605525809
60516,90441.65831040402
60517,83647.17351825415
60518,115957.44713347455
60519,84211.82015214546
60520,694491.0878980869
60521,78777.39406180638
60522,160778.9570591266
60523,142033.47274776487
60524,111200.65937648897
60525,79491.463099398
60526,74320.97423194445
60527,97473.22653425566
60528,97271.67903211336
60529,164401.41539031797
60530,125279.59800169045
60531,56145.05403106582
60532,86382.29157385817
60533,166254.82169437836
60534,172004.97971490354
60535,132386.77575309612
60536,63320.93602060424
60537,88731.86095003145
60538,103522.20739711425
60539,147942.39584776774
60540,80985.62395708961
60541,176777.27193563187
60542,171265.09113419417
60543,101091.51541725785
60544,128679.37003162013
60545,97968.51790250454
60546,87878.11669087151
60547,68917.38403718968
60548,66219.49004858908
60549,144020.26793328297
60550,147644.713737019
60551,125588.90564210685
60552,262275.2201818823
60553,181166.01234089484
60554,130280.33401141735
60555,138475.163644936
60556,74959.61196659166
60557,77665.76359028548
60558,98508.82183728453
60559,53904.1301032743
60560,66606.56856299206
60561,62434.85672901081
60562,93147.31232497943
60563,52736.218209429506
60564,124969.54098933455
60565,107575.10986012369
60566,107006.31710976413
60567,232258.48463255717
60568,128096.01944683612
60569,132472.86192398146
60570,66827.96640842338
60571,206696.7518085715
60572,59307.4865080144
60573,61840.8326951931
60574,92749.66559501672
60575,69384.10698903151
60576,114085.4800446155
60577,95760.55953407833
60578,98401.25199413612
60579,234115.62222340275
60580,120255.17370563994
60581,103542.76176076739
60582,101538.25239663369
60583,93198.10383089683
60584,90666.32636261346
60585,95500.05482919369
60586,120565.85684960736
60587,119079.18532810721
60588,84790.97857009446
60589,116864.53146843227
60590,93844.06939511099
60591,122479.98191109348
60592,73684.469569613
60593,52062.42761357127
60594,364757.74836303346
60595,217157.27134194114
60596,115968.04647375809
60597,70078.00944201763
60598,163110.2077724053
60599,72999.69950339626
60600,129625.50854094379
60601,77432.81302746959
60602,179260.04678110732
60603,106800.0160666833
60604,73459.79598464454
60605,116234.58484032948
60606,126596.13398215189
60607,58833.463151796226
60608,97694.8191741181
60609,106365.76482585716
60610,52071.58359305442
60611,138275.35742216636
60612,113088.4968038787
60613,110106.00210590928
60614,62625.075620706004
60615,287050.9080493797
60616,73689.23666292688
60617,158543.35572596826
60618,121308.94566465607
60619,101911.38869663127
60620,60165.97067646927
60621,66164.2120960148
60622,115288.60717741
60623,170500.21734322511
60624,128495.54578295948
60625,96457.28224208007
60626,63861.034695396025
60627,117267.4474110317
60628,104548.36100892087
60629,92494.26585131571
60630,131675.57168013306
60631,128870.53688132315
60632,267648.5294889846
60633,81090.89254183609
60634,85638.95916509649
60635,161677.21356719278
60636,60784.5610934824
60637,166683.2252375897
60638,50587.94035459566
60639,99828.61883467984
60640,103579.01481350652
60641,83514.18519378986
60642,115472.0525957916
60643,208031.63670972487
60644,96555.93931282582
60645,87338.39224283483
60646,157543.49119589556
60647,166886.99415886964
60648,148488.07758624986
60649,181216.95464244214
60650,93005.36063878352
60651,225013.22504443972
60652,90150.13593261523
60653,86930.27599893397
60654,95971.68115695339
60655,110575.5932251671
60656,99133.83295294414
60657,67860.7589746859
60658,202515.7895722294
60659,136167.86474902462
60660,98711.63401548615
60661,63994.14721270707
60662,51883.39898184788
60663,119872.44402389202
60664,118930.84076126576
60665,118654.29662515498
60666,156778.54485236635
60667,102325.29728370004
60668,76175.04424672082
60669,140420.36503846862
60670,90089.6074406958
60671,114874.0507050862
60672,107412.5862900207
60673,129524.65100046802
60674,72868.88270900502
60675,51792.184078811035
60676,100563.65390435599
60677,55549.19669005238
60678,52150.64898711574
60679,80431.21652846427
60680,69503.34006505995
60681,107013.61470832786
60682,107091.31835151742
60683,80691.30272931448
60684,79116.59210691188
60685,119240.55543540193
60686,169251.71957544595
60687,81794.28456106165
60688,107662.76796960979
60689,76628.97100341678
60690,183871.02942716263
60691,87039.00681341003
60692,66924.95886388428
60693,75289.89874637584
60694,83370.99727440791
60695,139495.54295681577
60696,89838.9179336324
60697,106576.25431201691
60698,56931.77872428871
60699,46574.26004105348
60700,67210.86854893545
60701,108861.20693488322
60702,75534.17134828414
60703,138140.20531628284
60704,76254.92542918441
60705,168783.52497006094
60706,96792.93509693466
60707,56446.53157455972
60708,119373.22170871748
60709,125686.04880020209
60710,146427.5420790415
60711,208033.04124880352
60712,88172.33973995288
60713,74603.05207061605
60714,84847.43102923037
60715,97668.41882700846
60716,83838.5874246485
60717,166895.3093509432
60718,112308.83933358196
60719,105423.68212554934
60720,73236.68896591217
60721,97625.99765371245
60722,81952.76951972632
60723,70866.41575098166
60724,197965.81349280706
60725,87184.54348803953
60726,57176.664268353336
60727,120700.79794740803
60728,91423.18862166212
60729,158420.8014862392
60730,114439.37568373697
60731,58709.0548083059
60732,112643.2640383917
60733,137383.14748259785
60734,84067.40937621458
60735,81787.39839463892
60736,46697.78219005991
60737,90817.47937722401
60738,99137.56281403612
60739,98348.80750233594
60740,149632.82348999812
60741,156393.3778008703
60742,73074.31047405394
60743,85098.2742250914
60744,63484.006204129706
60745,182593.1327158146
60746,66543.47443635152
60747,122914.96655847743
60748,96350.35230690803
60749,90525.63333003431
60750,62828.81721083036
60751,164518.4335421354
60752,101540.70128359654
60753,250063.78681665214
60754,132816.39798691592
60755,93199.60650040847
60756,88476.6383660481
60757,104195.27634824073
60758,97327.34808381835
60759,182394.72535541057
60760,111383.43575923031
60761,94458.6223592113
60762,180168.17419843728
60763,112239.9924242162
60764,151890.44850623995
60765,120087.90525961842
60766,165740.49259571047
60767,75808.91771635675
60768,125530.56556899067
60769,131432.92702092644
60770,109300.20853549313
60771,70848.47371492906
60772,101791.41509647889
60773,123159.62127840599
60774,85333.85850251689
60775,112198.66899312545
60776,76498.33372488375
60777,97688.94984988304
60778,62286.81363403035
60779,59958.88760582739
60780,83279.55149603239
60781,83213.65792784243
60782,97515.81225450171
60783,183951.62667012028
60784,164174.881988872
60785,178958.93133844575
60786,115253.15751042818
60787,72944.04503113439
60788,120883.91661359194
60789,76056.87467981628
60790,100887.70571374775
60791,94511.83957067042
60792,51071.89453965084
60793,223532.50948059157
60794,196822.0095893613
60795,52466.73624357851
60796,413956.7133987525
60797,74311.76964574298
60798,210071.37601513253
60799,125109.96444228922
60800,101368.7253455954
60801,80447.82831619149
60802,105710.29061111741
60803,102901.98465889657
60804,67378.03209483401
60805,86665.1481439965
60806,185723.0151298357
60807,92791.50856822632
60808,84217.70630188717
60809,110930.77468082335
60810,55013.35442192918
60811,83242.5226313774
60812,72076.4823620673
60813,79599.59381224673
60814,75955.43129623642
60815,74269.19760855308
60816,134034.51630608735
60817,119478.99404601064
60818,83512.22385389936
60819,109984.15046837436
60820,59003.959745666936
60821,154919.1552521822
60822,133482.77748236226
60823,109682.53137176474
60824,71122.67531586972
60825,136242.88236162905
60826,119353.74021242096
60827,54638.185448351316
60828,192945.5205202027
60829,74272.88046446914
60830,137252.36946239357
60831,78324.22428322457
60832,115457.57851323012
60833,76505.14923912386
60834,57538.61853283671
60835,120769.58147476157
60836,106432.57314363832
60837,157123.9769161878
60838,104049.95704744637
60839,129386.1835187041
60840,84835.99631609832
60841,303916.3094551876
60842,84960.54442147931
60843,199911.81189875683
60844,184704.70954954217
60845,142811.3060177385
60846,96198.79012484763
60847,90034.43657918037
60848,203383.44513616856
60849,93236.32972319303
60850,131043.4104290057
60851,64907.80117404762
60852,56008.83027175588
60853,102879.95302124256
60854,78357.94888062953
60855,159305.13932318348
60856,124978.15555862885
60857,54791.89968789506
60858,139585.3128252988
60859,79220.7001826345
60860,85127.12127120561
60861,137370.58805654265
60862,97669.8451680785
60863,240023.90044271373
60864,123527.81764570161
60865,64969.924576005506
60866,139794.56588587776
60867,78901.93879879516
60868,119157.08075736994
60869,196790.22625018586
60870,75226.56287412766
60871,102691.9413045202
60872,214089.63999715744
60873,84765.80748277517
60874,142528.31717100643
60875,184056.60842603244
60876,55376.00097247262
60877,98942.62551130164
60878,66295.69261523991
60879,106445.95556238072
60880,77791.40890597597
60881,47699.25107636514
60882,52418.10645943691
60883,69964.69514499525
60884,89089.00855063692
60885,69722.65016017342
60886,104096.01911062688
60887,107626.51834415099
60888,97890.4094527782
60889,364167.2478199302
60890,82933.71445311348
60891,125676.08178300696
60892,70886.0897180843
60893,169723.8300055266
60894,176498.44734703333
60895,94075.60644878804
60896,105799.04342427137
60897,121027.00504686832
60898,498966.558803762
60899,113849.73504146707
60900,73702.12723465996
60901,150693.1664376884
60902,60231.85916618629
60903,137884.14626568402
60904,63237.443747693025
60905,84608.13049048248
60906,445896.2984008246
60907,112370.07233293151
60908,137990.48540090647
60909,168874.7074744208
60910,184441.15307049415
60911,165521.95619809203
60912,56298.14776611886
60913,92536.03508077357
60914,82748.81626148314
60915,113626.607983597
60916,91565.17023851769
60917,83139.51874662207
60918,89172.73304925977
60919,49104.15996673713
60920,106994.16759373534
60921,86515.24125919213
60922,73160.26416682836
60923,64728.940791329114
60924,75319.5633297652
60925,96753.23301200377
60926,213940.4416397633
60927,49005.48568062075
60928,82787.41432105155
60929,106856.59660257961
60930,115507.25541348178
60931,93340.70125076482
60932,67854.84739268677
60933,125600.62253847503
60934,54478.34004460344
60935,125315.87228485462
60936,148120.3404204679
60937,96915.67528076202
60938,125622.46715867257
60939,94423.74909460336
60940,125771.22446795843
60941,54475.168165365416
60942,140676.32024891704
60943,70605.49285942588
60944,98801.69376610049
60945,153647.38193283541
60946,241241.64759912432
60947,101007.2729780189
60948,84941.71579925498
60949,97782.31409398108
60950,110702.38441045849
60951,111397.1832003893
60952,55903.205153498195
60953,64991.8879271857
60954,134956.28466493258
60955,101349.53143499089
60956,102046.68928451271
60957,119541.00661249144
60958,117689.01314084468
60959,74517.13807318937
60960,157546.3721008578
60961,118422.32796492979
60962,97848.97574781778
60963,173350.18001849757
60964,62456.76011462912
60965,207148.82340410355
60966,100374.04743724097
60967,145260.26645779336
60968,79993.09893190194
60969,441005.99122626294
60970,128685.6864673442
60971,74757.10780529823
60972,90345.53548738855
60973,51996.75205559249
60974,159174.2416593604
60975,45466.8395982574
60976,61018.70931280181
60977,64413.21915446653
60978,87667.65488498368
60979,75573.17234411747
60980,75969.45378391026
60981,147117.23214022195
60982,210284.77216989134
60983,148609.23226680572
60984,53624.868877496505
60985,80158.43607509175
60986,118208.64383928482
60987,119064.67790601648
60988,57545.64608486376
60989,78237.5525599104
60990,120257.68713988214
60991,108672.95568220022
60992,131476.17208821143
60993,77233.11689621964
60994,113321.24987248794
60995,77360.04945290879
60996,109391.38091056616
60997,60168.832871986
60998,123361.50766837569
60999,85369.91164048601
61000,93358.08605547238
61001,60555.077564209656
61002,142696.75663564273
61003,170923.65841844407
61004,63313.2019730616
61005,108916.49298129225
61006,89113.34259550634
61007,195523.67136172345
61008,90413.40996332922
61009,70079.17356165001
61010,94456.98443204659
61011,110374.3025397729
61012,76660.10101532444
61013,543777.936479828
61014,110996.36716665949
61015,83796.57058130168
61016,124350.57969541909
61017,71729.07231044702
61018,59556.00842470358
61019,48962.10623774936
61020,51627.5349872397
61021,56023.77826221813
61022,234653.41131306547
61023,56964.42606364377
61024,55860.44835896814
61025,132876.73737387906
61026,167806.98093327833
61027,122293.33726071936
61028,112876.38582902098
61029,95114.20997288346
61030,88024.92678060291
61031,78981.83776814953
61032,108879.09874390213
61033,183931.46626158553
61034,98460.57549930937
61035,151775.91833145026
61036,77614.91856151751
61037,150771.79666041725
61038,128384.93134330174
61039,62763.62256098711
61040,163642.21405283484
61041,130258.66165639122
61042,97512.48173543205
61043,124726.33791856562
61044,82875.77328733818
61045,108895.3888275387
61046,113990.03955017515
61047,234331.97055926852
61048,69219.113697751
61049,79361.58324546824
61050,74745.44107185614
61051,83720.63663032833
61052,72403.86689104038
61053,47511.80941463354
61054,206842.28777732758
61055,213269.15600308692
61056,121430.3749427722
61057,106293.28912206973
61058,125431.639803334
61059,90997.43605753045
61060,43808.65182472503
61061,121530.88526130925
61062,105189.29190090549
61063,82830.46810594683
61064,69222.41922715618
61065,93148.04058602254
61066,91997.77223932563
61067,162405.51914529456
61068,121634.3470706192
61069,124838.06185892917
61070,83922.00976818094
61071,98603.42293803797
61072,190479.75673975734
61073,120235.74441293793
61074,106447.29424881727
61075,246775.91063102472
61076,82443.68693950503
61077,91650.95832312827
61078,62362.57681776127
61079,75367.3782642668
61080,148805.36607168743
61081,49626.53366364386
61082,103782.74122932141
61083,58811.316517832165
61084,102387.38171773023
