58623,69669.29745089967
58624,83330.68701348698
58625,184687.97534910185
58626,106983.26479773008
58627,138664.84534247578
58628,112178.98968282419
58629,172721.36648145132
58630,71904.04084620834
58631,148506.907029138
58632,92527.36408438187
58633,213130.1230065686
58634,121048.65607564284
58635,259455.12421404108
58636,144054.5973298226
58637,435016.8239370816
58638,159857.93953345306
58639,46394.32931152269
58640,110716.27024358904
58641,75271.29161526011
58642,95491.77889287929
58643,75310.5244307939
58644,71751.42238716563
58645,180446.3568879175
58646,118637.98418257537
58647,68294.80111520407
58648,107710.60035866509
58649,126526.22692971246
58650,92751.89226795484
58651,79868.72941422598
58652,93564.65480211108
58653,64644.90078276254
58654,118072.77926266921
58655,198295.97035299797
58656,88303.32554356816
58657,101158.8086032078
58658,106211.8990096454
58659,68765.5831248501
58660,136454.8034084023
58661,52579.61161210991
58662,115435.7736541525
58663,110440.20989903693
58664,91210.43191682451
58665,200067.01892556125
58666,167571.6867979422
58667,113127.48438385205
58668,102984.10591635607
58669,129573.16072511337
58670,67842.7980669725
58671,193784.62474276172
58672,71157.80500066017
58673,78545.98701524033
58674,108927.33161203
58675,85904.0311026303
58676,495625.9267387165
58677,61129.715802588005
58678,81369.2059807495
58679,61857.33426875557
58680,119424.97765803887
58681,90674.07391824675
58682,121181.9422924111
58683,244963.86391470055
58684,51494.70143167882
58685,248085.97478037904
58686,147958.98629710663
58687,146919.6826905527
58688,93342.96467956767
58689,59884.17366088528
58690,127948.525092736
58691,242192.94428916875
58692,73663.81821841175
58693,86429.5598299715
58694,71307.71402437025
58695,70025.22384990774
58696,94627.88366027502
58697,86534.02405943061
58698,52782.314146979974
58699,109139.34558250548
58700,97236.69184512978
58701,68351.18846487737
58702,44993.41169209075
58703,85942.89641855106
58704,62702.53390648214
58705,99776.5529385632
58706,123953.97353334782
58707,339442.83361199166
58708,149397.07362935282
58709,95888.7435483143
58710,111424.34161076623
58711,107199.50548045892
58712,143631.0089724918
58713,84352.90440919816
58714,94476.96254248344
58715,51565.26449547125
58716,61401.25747212904
58717,47742.44264350309
58718,42446.713998234736
58719,140524.8600850085
58720,110137.38445026615
58721,81583.32648342873
58722,82861.17289636518
58723,175461.96709299853
58724,101921.52783307579
58725,42918.39830489298
58726,135559.58332273373
58727,187029.22779241035
58728,48274.224121468076
58729,77273.98447557467
58730,102537.73820514494
58731,65212.95364088149
58732,151770.55556454687
58733,55546.18003028449
58734,125460.64180654996
58735,243864.55149320475
58736,165715.3324004773
58737,80557.49148429967
58738,104417.2333423572
58739,78739.22309603609
58740,119612.53893231347
58741,171609.4255153358
58742,248208.99836595892
58743,102997.61765233378
58744,109615.89670092115
58745,104711.53229013883
58746,168283.97382314957
58747,99400.55976575437
58748,106610.26695093489
58749,122027.50573405586
58750,163018.44115745643
58751,59018.62726059525
58752,92838.40023263852
58753,218326.9655139836
58754,84555.89951859225
58755,58938.743186742926
58756,95636.84787999748
58757,95447.23799579154
58758,94447.64748436859
58759,58667.85667698369
58760,101198.38295515178
58761,142178.4698087019
58762,81780.78277953138
58763,63432.15338892233
58764,116276.38920002231
58765,157137.53876203654
58766,62881.955129008384
58767,113438.61269368124
58768,77579.4092580014
58769,146626.37410179342
58770,113107.85868524207
58771,53165.87690838832
58772,159703.86082004983
58773,132156.20313353508
58774,141810.0475488393
58775,75952.93602937079
58776,100808.38956779212
58777,212103.83035966876
58778,176266.41319457203
58779,104114.6689995133
58780,40504.45936938737
58781,94506.80117686468
58782,78556.93943061368
58783,112824.265586827
58784,203974.41753997203
58785,110065.05025280325
58786,59526.22732868445
58787,147867.898554588
58788,57254.95299742695
58789,77355.95768562003
58790,130896.23428232622
58791,563383.9823004244
58792,70677.15586297281
58793,167291.3254151003
58794,73907.24430657622
58795,103582.05964884855
58796,78498.46392710618
58797,138029.89488325958
58798,53644.20051164387
58799,173490.03055696117
58800,138200.44034815027
58801,83441.97205287781
58802,62260.602226997784
58803,94954.13360251197
58804,130353.5288978082
58805,173960.80769286508
58806,116996.4948429907
58807,154671.03969385024
58808,53850.37245421
58809,102857.11337688673
58810,189450.91624118324
58811,81382.86701170525
58812,83657.43117225767
58813,80786.15258011172
58814,97427.36253123028
58815,88357.27633527026
58816,91983.34717272004
58817,100438.74166767202
58818,45619.412083606134
58819,130344.21641304075
58820,169561.21117283485
58821,91158.75332680103
58822,113615.70928084818
58823,313980.87290720706
58824,263543.6984278021
58825,108541.27909844102
58826,91224.96574275012
58827,78534.78287544356
58828,131246.9959167872
58829,67168.39072204244
58830,145756.84192694406
58831,105977.71696728667
58832,107540.82885130498
58833,69139.01809245512
58834,116907.50611076834
58835,102925.1888983063
58836,145782.48876440275
58837,91641.95675993085
58838,160851.58880902678
58839,92909.65410234853
58840,132698.79868944534
58841,119663.58210193709
58842,140518.9872443874
58843,113524.86055805217
58844,260022.68047765156
58845,64487.74418341222
58846,509459.17217583634
58847,102437.10320684362
58848,124084.4829242629
58849,211446.53487084407
58850,85182.66175793535
58851,120004.76522376029
58852,287373.35654056695
58853,88239.17495265632
58854,198157.56379765423
58855,72383.82683405917
58856,89775.43376734409
58857,100012.45440400156
58858,88283.953167242
58859,70972.48980752187
58860,84961.93716981383
58861,109716.09475195316
58862,835496.633053503
58863,38224.70845628814
58864,57397.69270452218
58865,54519.144943674764
58866,75765.4307409948
58867,124036.66247098781
58868,76287.04538856166
58869,108008.69592163117
58870,159291.28036483587
58871,114645.56166830787
58872,89676.13035629742
58873,212329.8095935337
58874,205609.1513566987
58875,175333.406276909
58876,113905.19534866641
58877,73096.73331360052
58878,61930.26621353076
58879,119889.98534378929
58880,127321.20449552397
58881,107145.89342899804
58882,138752.96643298067
58883,55874.202615978174
58884,78242.0256162212
58885,288846.05237497657
58886,94107.06779874736
58887,55268.475543244385
58888,158242.9341267901
58889,99711.69000985751
58890,65007.44148870064
58891,89202.69513051427
58892,113520.851000982
58893,139232.90581625432
58894,60180.68818605627
58895,98511.37949545072
58896,165491.97392016038
58897,116149.15656100457
58898,78966.48457701267
58899,271146.0428249163
58900,60218.87097234828
58901,516953.55903035076
58902,134351.392589248
58903,86938.84305475093
58904,75768.26482626282
58905,75536.14797715016
58906,95439.56041779793
58907,138286.91462091866
58908,92038.50300990728
58909,57578.26112579127
58910,55093.9045289524
58911,126060.10841020376
58912,47129.05466070784
58913,158467.5240323174
58914,105218.48939882424
58915,112316.8373498286
58916,83492.23758712485
58917,89118.08404696808
58918,80187.08639323752
58919,91184.43786477172
58920,77874.47885030421
58921,60554.41320730646
58922,143922.94855011758
58923,79670.60254468184
58924,285995.34555474314
58925,85643.47681184612
58926,72774.91758670195
58927,205793.36489676466
58928,200025.4245381195
58929,186042.8666086391
58930,73895.04274666535
58931,113181.63239009013
58932,294138.08838993625
58933,166201.2517498936
58934,104559.01555789998
58935,366903.9919006936
58936,106486.40490303912
58937,176874.77549070987
58938,68124.94150153639
58939,79731.60945721266
58940,85187.70997164778
58941,89544.97395696359
58942,120499.62356483334
58943,62509.32791939708
58944,87869.58421277048
58945,86743.15180475768
58946,129607.48068998843
58947,87241.54361698643
58948,110386.01795654593
58949,75798.54718304022
58950,84745.24612218836
58951,114425.75889573124
58952,117530.25949179869
58953,126715.06888512439
58954,109701.13273799661
58955,106363.80546530914
58956,121607.50280876084
58957,107582.860727809
58958,99091.2687421038
58959,76437.47026028417
58960,63500.86378609355
58961,315933.97262510494
58962,92152.22074784007
58963,68794.97447699288
58964,104420.72869192723
58965,58147.32258821097
58966,111044.87912276329
58967,111651.30489792925
58968,118999.15978206955
58969,88748.4799121623
58970,103340.3810001624
58971,93221.16579579885
58972,226955.0523223336
58973,81598.78520963306
58974,63783.264874481916
58975,94928.75053313261
58976,110379.51134111127
58977,100776.27804834465
58978,112235.60717853943
58979,113425.37991616098
58980,225452.74107906205
58981,70920.89704631036
58982,150198.64181729086
58983,67705.51983136688
58984,49082.539689728554
58985,364603.5379613025
58986,95660.00852610325
58987,211974.4379174656
58988,114838.94926731828
58989,131939.46332579368
58990,144621.77186625675
58991,153684.56029110562
58992,84323.65190254306
58993,159158.8753007147
58994,118341.37615150605
58995,89343.42267450043
58996,92775.0146318066
58997,92746.47082796042
58998,412526.50326470553
58999,116675.19357981459
59000,107724.55365611045
59001,137552.56748255694
59002,106048.23859685064
59003,87881.79466284832
59004,74885.87858470924
59005,60905.589517071654
59006,112062.86943596242
59007,182225.74613906696
59008,208216.70158922693
59009,130700.65308409739
59010,90611.13022720147
59011,99085.75311849377
59012,110432.29996013973
59013,243834.73203572538
59014,130594.61416808287
59015,131564.1673617362
59016,97224.40287261225
59017,101720.4622589063
59018,92859.61023083083
59019,132127.85263149682
59020,124035.77765333212
59021,76604.92916165278
59022,142246.80290752804
59023,123550.2230843427
59024,94966.21082344088
59025,79440.25026575153
59026,219722.80870019033
59027,131225.66556062305
59028,93762.09770682018
59029,111985.55984642147
59030,117461.49050391195
59031,116751.54934914586
59032,167839.34975778972
59033,69526.9721818589
59034,93070.0870926615
59035,101007.60681472055
59036,110500.93308127274
59037,205986.13322989992
59038,61309.25953364348
59039,66549.47965075522
59040,93249.34596903899
59041,123552.59793276273
59042,141823.71060577405
59043,152637.98140090777
59044,118861.70877475737
59045,64403.71076914765
59046,118645.1880526806
59047,121177.48056520165
59048,46972.581913315575
59049,223357.56098827158
59050,147875.4203023822
59051,124203.1288884757
59052,74291.82980743524
59053,90825.32410029556
59054,172424.0810283144
59055,151730.78732722576
59056,99750.16809554183
59057,111243.6133014551
59058,166897.90224745852
59059,120736.85428296332
59060,179872.72441363664
59061,79367.36695730194
59062,67467.64537370691
59063,95616.25902894295
59064,47368.90676699246
59065,77024.87695838878
59066,78895.33853580077
59067,108406.33580613599
59068,90617.548201231
59069,51115.02556588913
59070,70044.53924544381
59071,89585.23728775895
59072,168426.118381273
59073,145132.2390320624
59074,68881.44396392237
59075,273817.4512322236
59076,226842.0480227062
59077,67869.38214152394
59078,45439.190214538205
59079,93014.42275020565
59080,170128.60723171767
59081,103911.92799488248
59082,95061.86875741855
59083,111495.26301067515
59084,163692.07678424518
59085,111610.57835730103
59086,49485.11230175992
59087,64046.3209593663
59088,52316.25164237578
59089,91536.7182109531
59090,191147.32563133596
59091,98111.7838793092
59092,116528.99635561026
59093,124802.89857743245
59094,64231.30329074865
59095,140628.73169460308
59096,80340.20240796078
59097,111332.0923669125
59098,108773.16599536105
59099,119630.78717049472
59100,79358.77977794241
59101,47773.51347103718
59102,123089.40938511837
59103,171795.11464353537
59104,81096.73025259729
59105,91281.7922980126
59106,101591.69592711705
59107,80900.51674145927
59108,153450.85970334822
59109,85045.92541138601
59110,105352.66388135793
59111,141556.34442653458
59112,48710.788419438955
59113,124652.35589489243
59114,49152.025642790795
59115,156638.20349773273
59116,62003.56797557403
59117,246605.4874588977
59118,94963.52062336192
59119,96103.97973484153
59120,83245.96372013462
59121,94041.58259329223
59122,296822.8426299073
59123,300602.1022740002
59124,108583.85173329563
59125,128356.77938224352
59126,132288.81321589072
59127,68227.00325859185
59128,88097.2681512191
59129,338923.9333751253
59130,118856.87480206539
59131,213341.16433792823
59132,276805.95004026504
59133,141310.69194320048
59134,73828.98103861287
59135,120070.87104738542
59136,88837.5997583718
59137,166199.42003545645
59138,82120.2620747973
59139,96922.5898248041
59140,89524.9776906936
59141,158352.5622405183
59142,63138.83039178896
59143,113773.91329948531
59144,79945.65634362535
59145,43835.75860042654
59146,99454.90076701385
59147,118251.432844861
59148,70102.40728523128
59149,111053.65037197371
59150,83110.41846314818
59151,151303.02471628075
59152,146781.8410216283
59153,123831.24646746622
59154,134646.7211608632
59155,133066.80905318283
59156,82087.31212444363
59157,150104.5749951007
59158,204999.47973442357
59159,75727.05474183113
59160,99037.76259877895
59161,65168.57848769612
59162,197306.89601132777
59163,119898.27547965801
59164,60390.43224958763
59165,82422.58115465713
59166,134975.61205278456
59167,43559.364564165095
59168,195769.453378793
59169,114588.91566685215
59170,112367.21265826099
59171,116590.5475780837
59172,70058.12157128152
59173,109582.09969732449
59174,220056.24654396842
59175,138565.0192921133
59176,83942.81587482963
59177,103023.83480713195
59178,101432.94366279051
59179,119452.88535705584
59180,76054.45273664923
59181,72638.18153682123
59182,102457.87675703855
59183,110425.68084096925
59184,142265.40645227887
59185,244007.54639597464
59186,89418.98034926732
59187,109208.58909672432
59188,58949.60029634054
59189,168013.87730649702
59190,76725.27164300298
59191,98069.09959673311
59192,82927.95212064392
59193,124640.19426716087
59194,193494.75565755533
59195,116668.69092612261
