58736,154986.96210870345
58737,80367.52912545146
58738,101932.50453788393
58739,78641.58622362046
58740,119900.75740178207
58741,173498.0138272912
58742,252166.02187763003
58743,100569.23211015276
58744,110962.12242170308
58745,103681.26993177125
58746,165586.49452043953
58747,98500.87334053506
58748,107021.59043583133
58749,118296.5075375561
58750,148270.1786759432
58751,58465.64752688916
58752,93670.05974263477
58753,215491.90053577544
58754,84294.0929777492
58755,58346.26169238388
58756,94511.68813675003
58757,94153.98945328337
58758,103524.74792161133
58759,60664.292829290476
58760,100246.72994150994
58761,141065.55437253643
58762,83885.18854748431
58763,64628.86036852829
58764,115354.73796851923
58765,160799.55988292117
58766,61335.02486534523
58767,110064.63507326615
58768,77791.0327254439
58769,146310.06573837652
58770,112867.13406425288
58771,55035.89401139861
58772,159976.14731494864
58773,128041.07857987261
58774,141965.20935616427
58775,74985.22310198002
58776,99907.69709991339
58777,208491.90105801047
58778,186869.55110971536
58779,106103.72315544015
58780,39831.05590265912
58781,93781.13768772349
58782,75157.09880472747
58783,114349.29248428793
58784,207462.2178386393
58785,108843.45530430284
58786,58815.7037108903
58787,147317.78306014836
58788,55629.85642819251
58789,75360.81379179558
58790,131980.33844385616
58791,554087.4932478932
58792,70901.28639880326
58793,169119.5747190162
58794,71909.37523417381
58795,102696.23067221341
58796,81034.46829788764
58797,142097.17663601108
58798,53212.91006778558
58799,174545.93731972855
58800,137331.86184775044
58801,84743.78215430448
58802,62402.112321914276
58803,95769.4088022117
58804,128583.91200675404
58805,175805.7944527415
58806,116728.04427772884
58807,155444.17927649565
58808,53405.09829228032
58809,98259.04194359305
58810,184444.11904141324
58811,78311.58656370644
58812,85187.653109464
58813,79708.33455991244
58814,107507.75480634482
58815,88778.17244857977
58816,93938.7048163366
58817,99851.87926660928
58818,44296.283168820846
58819,130859.9902204084
58820,167463.34027388424
58821,92406.6915493339
58822,112761.14858335287
58823,311192.85140474746
58824,256905.05510796173
58825,103396.60060147327
58826,89754.32583631441
58827,79429.27128931733
58828,135024.14609720363
58829,66476.94764723982
58830,141658.55165984877
58831,107916.86390011858
58832,106018.73266396768
58833,70314.63114695529
58834,127369.04701814863
58835,100758.50871145414
58836,140493.33357740068
58837,94456.04587445762
58838,167047.2091123666
58839,93761.68962368173
58840,134195.89548845845
58841,120185.86473356724
58842,140054.93136437162
58843,107256.41079030451
58844,259235.64828671663
58845,64229.72483556835
58846,495230.5714332737
58847,104280.21025406408
58848,128172.37296725207
58849,208651.22772294053
58850,85902.5952391009
58851,119576.49785022295
58852,276377.2321585616
58853,88568.44635641678
58854,196100.04769073505
58855,72573.9988484611
58856,91132.89254090175
58857,99603.03165087415
58858,88209.3459368505
58859,67579.88945164146
58860,83572.23152420954
58861,109650.25668246043
58862,821793.3531982126
58863,38478.16788675476
58864,58567.35857190244
58865,55478.42690054682
58866,77024.1481569101
58867,126135.67795855364
58868,75763.94982937201
58869,105796.22410043252
58870,161643.43312717334
58871,115954.45982621211
58872,88188.88130930756
58873,211378.156299345
58874,202216.17492069822
58875,175608.85864769047
58876,111269.93796323094
58877,73537.88712326218
58878,63564.888612717434
58879,122960.30195725305
58880,137219.61765863685
58881,101835.62628637014
58882,121008.7905884256
58883,57781.16518737662
58884,82564.56153963618
58885,285633.9345465784
58886,96443.86868283246
58887,55325.96157000843
58888,156147.817909186
58889,99348.308828837
58890,63245.4382197449
58891,89094.19633458518
58892,115776.81870366755
58893,134365.86757474
58894,62273.729362983526
58895,101699.49400640582
58896,169196.6892368895
58897,119796.44655840003
58898,83388.65720913206
58899,277324.43010318925
58900,60251.916994432046
58901,514778.1611738298
58902,136429.12966731095
58903,87826.15127717544
58904,77244.28375916918
58905,73840.93550708577
58906,96490.80037683867
58907,132395.79214384715
58908,92457.54458599997
58909,60814.25307686369
58910,55772.0309702795
58911,123519.37171510459
58912,45277.01373101111
58913,158173.92051749484
58914,105622.19857508819
58915,108129.13751413516
58916,84277.84606909474
58917,88760.53897593824
58918,80956.0597218525
58919,91652.80416784126
58920,75944.55345090498
58921,59869.3023553149
58922,146537.04237867976
58923,78999.10176881032
58924,278121.4842190839
58925,84667.67689564283
58926,73302.50402158774
58927,205781.76302960285
58928,200982.3250227808
58929,190303.34930382675
58930,76662.67843229303
58931,111377.53777182469
58932,298081.6418777889
58933,160074.49825921698
58934,104545.69082943883
58935,371082.14246872993
58936,107894.45734035665
58937,179309.37372957147
58938,67145.66296211164
58939,83212.13563619903
58940,84423.87351695764
58941,85061.48444847741
58942,123946.88511242498
58943,63277.00576528189
58944,87788.85498639561
58945,90326.97125867361
58946,123734.23632056962
58947,84382.47845873257
58948,109861.62758976837
58949,78667.65841687743
58950,86177.09832637706
58951,115479.291892737
58952,119408.31451428648
58953,126930.07353157824
58954,122849.10061623035
58955,109936.6407965845
58956,122693.68481865444
58957,109653.65195997739
58958,98851.12283133213
58959,74657.03073332793
58960,63183.97003212447
58961,298162.9836948599
58962,91321.54234490373
58963,72894.19688641297
58964,105878.89037520626
58965,58776.04933342041
58966,112256.93656891384
58967,112024.55957041134
58968,120157.85128306369
58969,85951.7399437078
58970,103625.40532074985
58971,93053.56330062632
58972,221901.85428188226
58973,81728.11438972446
58974,63733.338933820116
58975,94767.97640105392
58976,107640.03732251271
58977,103812.40665514838
58978,109689.85751324246
58979,116539.99133957269
58980,231713.0015252293
58981,72398.85198487788
58982,149321.16571316074
58983,71915.19755566352
58984,49258.92566114072
58985,377483.084243415
58986,93168.1771168174
58987,204856.5801328229
58988,114524.22803755019
58989,134716.75764158214
58990,145017.2818465142
58991,151363.897693851
58992,81514.69625365753
58993,155313.0487040676
58994,126146.16655631037
58995,93548.15797078713
58996,92180.70207820754
58997,87791.13279589753
58998,423601.47124260024
58999,115371.92355995561
59000,104123.45450937653
59001,132264.0528016153
59002,108630.32481700859
59003,91240.96622581266
59004,75649.42036639122
59005,61537.907567598355
59006,114319.33203815618
59007,181187.11914245618
59008,203044.76554076755
59009,129102.15325271676
59010,93162.31066325532
59011,98301.16624896892
59012,111465.5310018044
59013,239036.90115245056
59014,132888.95821693
59015,134456.9953942005
59016,99150.49964941021
59017,103787.20240629133
59018,90809.67581107208
59019,134663.7284345461
59020,125475.13573459044
59021,75197.32710419389
59022,141702.76261364523
59023,123913.97093428942
59024,94139.54289352604
59025,79801.0209791764
59026,227973.05270826654
59027,128698.13721591639
59028,95818.40302154815
59029,114850.57851026923
59030,118032.12983243824
59031,119114.76726206865
59032,164189.1431634137
59033,77107.6643161002
59034,93786.65633149885
59035,100528.96399821149
59036,112581.94468859723
59037,208607.81805440216
59038,58750.90214290239
59039,70045.02124822956
59040,96562.52823264012
59041,127047.38498325304
59042,143077.93610744848
59043,148873.88335869802
59044,126622.2143705396
59045,64170.96794043383
59046,118134.79381472057
59047,124843.61447917014
59048,47652.46611535177
59049,226840.58276975673
59050,142242.86295632445
59051,123262.80002992714
59052,74051.45769142143
59053,89871.66937705428
59054,168758.2457510003
59055,147321.90374702605
59056,101241.73474087912
59057,108917.52042245539
59058,164608.57861486025
59059,120443.9056931585
59060,179478.03505237182
59061,76835.95312051654
59062,70001.10154293539
59063,97856.58738343246
59064,46668.67353367787
59065,78291.83297605187
59066,77993.59001365874
59067,109835.4594399952
59068,89508.42539350434
59069,49733.76001498545
59070,70861.11301177554
59071,87927.52033394558
59072,173957.15861747027
59073,142103.283568712
59074,69899.38590218902
59075,265223.46278835996
59076,224909.8744175419
59077,65241.325015151226
59078,44630.333189173805
59079,91602.39182610664
59080,172587.2800068662
59081,105197.97252206352
59082,95538.80307759871
59083,105944.27053426165
59084,163031.50893487933
59085,107006.30010202565
59086,48402.95302040092
59087,63892.05825269076
59088,52782.04260463426
59089,92311.1231133254
59090,190503.6055620628
59091,99010.56604270112
59092,114270.75721280367
59093,124077.89620630271
59094,64447.54855358795
59095,143724.195283604
59096,82472.60099115285
59097,111929.6728539929
59098,109418.70077461137
59099,119089.49855957297
59100,80270.15172389656
59101,47394.4970349245
59102,122948.72064029728
59103,171122.26387819654
59104,79749.41627727839
59105,91634.60236619212
59106,99952.34780736033
59107,80168.09709307227
59108,150546.05681092967
59109,87278.37530930847
59110,104768.61149937719
59111,147581.00065457038
59112,46971.141882781514
59113,124909.07813707761
59114,50489.761756955944
59115,156594.35677569575
59116,62240.72105843913
59117,245846.75340911647
59118,100778.70928553706
59119,95983.25793924033
59120,83913.16264305085
59121,94083.09430277337
59122,281848.5128112857
59123,295986.10806556925
59124,109516.06118049275
59125,127239.03088183065
59126,134713.89634442356
59127,65849.84331083072
59128,87545.0598811283
59129,331556.6504749803
59130,114609.53941526284
59131,212868.6428534119
59132,285115.31732723286
59133,142793.5313354218
59134,73597.445377747
59135,113730.64607735534
59136,89171.19944332795
59137,163097.13307659377
59138,85450.68831709908
59139,95655.40271680277
59140,88947.66874327655
59141,159191.48765989873
59142,64929.81625634368
59143,117379.91837904409
59144,80743.20234498623
59145,42785.459710993986
59146,99850.45912559578
59147,117100.82916678408
59148,69506.00591220416
59149,109838.41770593925
59150,82604.9295758956
59151,144727.05168203713
59152,152655.60690753054
59153,116668.42602801054
59154,135281.18819981322
59155,129958.05049332803
59156,75530.72381209208
59157,153283.37374170762
59158,210764.96001054117
59159,75124.37486064405
59160,98947.66430931911
59161,64915.55209502097
59162,201531.7243846228
59163,115862.11416576254
59164,61045.568190872975
59165,80123.81628571863
59166,135431.78698210974
59167,42883.78829876957
59168,196978.45930145666
59169,111913.13766116065
59170,113739.44851107812
59171,114631.0732336333
59172,70300.76241882607
59173,110546.99276243626
59174,218824.28205870863
59175,140661.80585674252
59176,90958.05867315158
59177,104542.924940602
59178,105175.9240569585
59179,123412.12943118566
59180,76171.73710221042
59181,74551.7926319359
59182,108219.64857301333
59183,108714.30559989183
59184,141673.12520399762
59185,241273.1161819384
59186,87960.48516629949
59187,109461.15830286115
59188,57891.52544956886
59189,173355.80190564317
59190,73875.42023173664
59191,95926.00568556317
59192,81877.355359051
59193,126578.06183413198
59194,205250.58721025832
59195,112482.94349049486
59196,145458.65462588417
59197,59414.95299472863
59198,77315.67820482046
59199,90951.31876302337
59200,71618.51825929785
59201,90433.74716781687
59202,71815.62310279113
59203,58748.65182436399
59204,123099.12299705138
59205,78698.17913777391
59206,147561.0069225027
59207,93711.0098893662
59208,287617.6341089789
59209,127749.37463949503
59210,83271.67639621948
59211,74872.06936458612
59212,66385.08083179245
59213,438205.3693097412
59214,252614.66572074953
59215,85659.22225281228
59216,90279.56402411289
59217,83126.75968950431
59218,292670.1176899343
59219,317196.7798016171
59220,82896.95945376827
59221,68355.84174039925
59222,101644.50758854463
59223,73361.18411284046
59224,61241.406800146
59225,106029.31917016476
59226,141407.1719361798
59227,91112.85111903107
59228,88240.1863590514
59229,82918.44946203775
59230,200599.74246148247
59231,393841.3062468946
59232,199269.1087484867
59233,131434.3044468908
59234,166430.57787768464
59235,177341.30286712115
59236,202524.49712498274
59237,111841.82826117778
59238,80081.49138332646
59239,137477.6006899531
59240,133235.77279791402
59241,85218.56598199741
59242,63721.5738042944
59243,66468.34127160533
59244,82353.1797921309
59245,128437.32084294774
59246,101751.08629901888
59247,66123.7834655235
59248,78303.42957643898
59249,78183.6260204466
59250,75648.03696239031
59251,136880.32120421386
59252,70866.77829123409
59253,84376.79113623091
59254,110678.50453018938
59255,86048.9346876687
59256,81856.8424577578
59257,93255.73655419983
59258,129541.62841339048
59259,71431.5638373245
59260,88331.29301558841
59261,85799.83946861836
59262,98057.23530176123
59263,69247.77516414403
59264,115993.57934885116
59265,118253.62726047914
59266,199473.7713080581
59267,89435.74285932415
59268,167699.5622494661
59269,79221.6016973187
59270,213889.98464525363
59271,80272.2983452261
59272,117928.5979727888
59273,97016.08762462788
59274,177957.15579962122
59275,54069.03791286871
59276,51281.304562511454
59277,121721.37060098276
59278,182464.2594560878
59279,48834.64472977464
59280,72552.88662779926
59281,147562.6394992213
59282,148744.2276595691
59283,103894.48865352085
59284,156884.56278574478
59285,62700.21168575581
59286,207746.34676614404
59287,99920.84615615598
59288,131265.5805573887
59289,73396.73739844433
59290,120308.95235445559
59291,126432.93211587628
59292,98793.6507605427
59293,73998.215559518
59294,132508.63853551517
59295,110992.10548936269
59296,156906.5368124847
59297,222348.9933596422
59298,84205.60144417548
59299,251220.94010330623
59300,101719.02752811369
59301,49711.028523551744
59302,94192.9215543429
59303,117997.02891003746
59304,87937.45540874294
59305,91423.77199683449
59306,83116.49034274723
59307,134659.06970915158
59308,108035.11666360698
59309,65604.00641811971
59310,128347.40558979825
